generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9124118685722351,2.8660003437153136e-07
6493,visit,0.9674014449119568,0.000129089768925561
292,ing,0.9999884366989136,2.3532052962902692e-11
29918,_,0.999982476234436,4.5200813493469e-11
14318,team,0.9999828338623047,1.0248817240374265e-12
3895,FROM,0.9978633522987366,1.5030356694499536e-09
1591,table,0.9999498128890991,3.4786857614285383e-09
29918,_,0.999997615814209,8.166281636101582e-12
978,name,0.9999731779098511,1.593932793506102e-14
29918,_,0.9999868869781494,6.673325889957173e-12
29955,7,0.9997996687889099,3.1010351079531484e-12
29955,7,0.9999474287033081,5.506099227953068e-10
5754,WHERE,0.9978489875793457,5.430692206955662e-08
2186,final,0.999424934387207,7.929939893589768e-07
29918,_,0.9999831914901733,3.654544407979271e-11
13628,score,0.9999632835388184,1.638201229672235e-11
353,=,0.9998726844787598,3.1866561403526283e-09
376,",0.9747622609138489,1.0499944469444245e-08
29896,1,0.9994814991950989,3.449832699240277e-11
29947,8,0.9999347925186157,6.092661298670793e-10
29899,-,0.9870731830596924,5.019117402509793e-11
29946,4,0.9998888969421387,2.1553707597583258e-10
29900,0,0.9999756813049316,6.213059568000898e-10
29908,",0.6279079914093018,4.738379175573543e-09
13,NEWLINE,0.9988553524017334,1.3772473739898875e-07
259, ,0.997603714466095,3.075438487210036e-09
2,</s>,0.999026894569397,1.867799102883705e-08
0,token_ID_0,3.6639507041151455e-15,7.497826593603108e-16
0,token_ID_0,3.2795533115859143e-06,0.0002685719837245415
0,token_ID_0,3.3239168715226697e-06,0.00026409755901113385
0,token_ID_0,3.5674827536524845e-09,0.008028567267388098
0,token_ID_0,8.289228858870956e-09,0.0021298988990565704
0,token_ID_0,6.798952068010067e-09,0.0017019128654283122
0,token_ID_0,9.569163239575573e-09,0.0020035517518408597
0,token_ID_0,1.0261003602352048e-08,0.0033776942127587972
0,token_ID_0,5.622168952612583e-09,0.007061349886498647
0,token_ID_0,3.3993368120377454e-09,0.012024623096294818
0,token_ID_0,2.2818793521395264e-09,0.015281442914783838
0,token_ID_0,1.4522444358178177e-09,0.01593828083605331
0,token_ID_0,1.0284068041599426e-09,0.014951269509992926
0,token_ID_0,8.579519317208906e-10,0.013698641403266265
0,token_ID_0,7.80292830349083e-10,0.012803873519089848
0,token_ID_0,7.463390461204256e-10,0.011963010623844639
0,token_ID_0,7.61128271520306e-10,0.011505833761191298
0,token_ID_0,8.282141639170959e-10,0.01096300776470116
0,token_ID_0,9.349858665075317e-10,0.01042218402585604
0,token_ID_0,1.0595958555015272e-09,0.009715941846820897
0,token_ID_0,1.2161774920471657e-09,0.008822151873118855
0,token_ID_0,1.3414424016033877e-09,0.007942537928784077
0,token_ID_0,1.4702584705261756e-09,0.007161265349623136
0,token_ID_0,1.5747886328298932e-09,0.006587055612953918
0,token_ID_0,1.7027788068446625e-09,0.006140464262443857
0,token_ID_0,1.839901120348486e-09,0.0057426261016644276
0,token_ID_0,1.989497677712393e-09,0.005395520769752693
0,token_ID_0,2.126547826719616e-09,0.005090138105515507
0,token_ID_0,2.243397245749179e-09,0.004795300625573873
0,token_ID_0,2.3463544440716078e-09,0.0045493221718970744
0,token_ID_0,2.457848813364194e-09,0.004289100702408177
0,token_ID_0,2.555927025582605e-09,0.004141749673181039
0,token_ID_0,2.734492410283451e-09,0.003980363943355769
0,token_ID_0,2.9069264773085024e-09,0.0038157772282829683
0,token_ID_0,3.1142777245918296e-09,0.0036436180607779534
0,token_ID_0,3.3063076720907247e-09,0.0034680137696341262
0,token_ID_0,3.4370815082951367e-09,0.0032639313999425212
0,token_ID_0,3.581869689739392e-09,0.0031036448826853302
0,token_ID_0,3.731809972151723e-09,0.002973567471599381
0,token_ID_0,3.949698790250977e-09,0.002860549642264232
0,token_ID_0,4.112276741352616e-09,0.0027549436499612057
