generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9026697874069214,6.736653439531892e-07
341,M,0.9961448907852173,9.62955333305704e-06
1177,IN,0.9999910593032837,2.5305682191650164e-11
29898,(,0.9988860487937927,1.8588239454608857e-11
4537,number,0.9955136179924011,1.810322455830793e-08
29918,_,0.9998956918716431,1.5563722741140928e-09
974,of,0.9999785423278809,7.270896260286666e-14
29918,_,0.9999997615814209,4.169969027994608e-12
29881,d,0.9999924898147583,3.0879478891309353e-10
2925,ances,0.999946117401123,1.2182376541560451e-12
29897,),0.9996986389160156,6.595853945488839e-10
3895,FROM,0.9899241328239441,4.745440716161925e-09
1591,table,0.9999346733093262,1.7392078936469773e-08
29918,_,0.9999969005584717,1.9935184901361805e-11
978,name,0.9999518394470215,2.2995542043151838e-14
29918,_,0.9999861717224121,5.444011047693533e-12
29947,8,0.9997281432151794,1.2398770768765055e-10
29941,3,0.9999176263809204,8.362780480315832e-10
5754,WHERE,0.9992664456367493,4.912932039164743e-08
2058,place,0.9978512525558472,1.5501691512757876e-06
529,<,0.9490902423858643,1.3372044898041224e-06
29871,,0.9795563220977783,1.7550705482261009e-06
29906,2,0.9960628151893616,9.328164948807505e-09
5300,AND,0.9973861575126648,1.4671626410583949e-06
6588,average,0.9697855114936829,3.650117950232401e-05
529,<,0.733595609664917,7.000693569292338e-07
29871,,0.9997381567955017,9.49696908503217e-07
29906,2,0.9988768696784973,9.9033552192207e-10
29955,7,0.9974929094314575,2.060463516321588e-08
29889,.,0.9986732006072998,8.635090453887762e-07
29945,5,0.9995552897453308,1.0009503916344475e-07
13,NEWLINE,0.8375244736671448,2.9552491185996788e-06
259, ,0.9995054006576538,1.0029181443660384e-09
2,</s>,0.9994839429855347,1.7702564081290006e-08
0,token_ID_0,7.666217378791973e-15,7.592921989974613e-16
0,token_ID_0,3.519709480315214e-06,0.0002484910928615136
0,token_ID_0,3.467937403911492e-06,0.00025188372273987625
0,token_ID_0,1.783152292489376e-08,0.008888185806085858
0,token_ID_0,2.408490473726488e-08,0.0023704723053015186
0,token_ID_0,1.1692939061447305e-08,0.001344118059023458
0,token_ID_0,1.3746586979834774e-08,0.0016913463678065455
0,token_ID_0,1.3553393074516862e-08,0.0034359743549430277
0,token_ID_0,7.01731739383149e-09,0.008100797775114188
0,token_ID_0,4.351368598776162e-09,0.012832625687224208
0,token_ID_0,2.929633646786556e-09,0.013748640379390054
0,token_ID_0,1.6499995814100998e-09,0.010217380709832469
0,token_ID_0,9.095346142906635e-10,0.007189099197489668
0,token_ID_0,6.491640003325472e-10,0.0062376003311044315
0,token_ID_0,5.415435322397855e-10,0.00627653901815961
0,token_ID_0,5.132739788749063e-10,0.006357317701272791
0,token_ID_0,4.909790352058963e-10,0.006397950774186256
0,token_ID_0,4.892966587455305e-10,0.006376046013343739
0,token_ID_0,5.048221285441912e-10,0.006179835391918687
0,token_ID_0,5.261449609328395e-10,0.005956875464391942
0,token_ID_0,5.545173209497989e-10,0.005716336590694482
0,token_ID_0,5.813981518443256e-10,0.0054146972331068355
0,token_ID_0,6.041042666105056e-10,0.005183147652616071
0,token_ID_0,6.269608721076736e-10,0.004975083359056498
0,token_ID_0,6.727943202555764e-10,0.00482330053290525
0,token_ID_0,7.371833143920981e-10,0.004627759464426617
0,token_ID_0,8.362675552042731e-10,0.004508105013144359
0,token_ID_0,9.52206202775585e-10,0.004425188729101137
0,token_ID_0,1.0826458618495849e-09,0.0042703108809973855
0,token_ID_0,1.1946343914104318e-09,0.004126234375576132
0,token_ID_0,1.3652788899420898e-09,0.0040180686775102
0,token_ID_0,1.5240934070348544e-09,0.0038973499320036353
0,token_ID_0,1.7461382340044906e-09,0.0038345354980720003
0,token_ID_0,1.9410413276688132e-09,0.0037915381194579822
0,token_ID_0,2.1117692039496205e-09,0.0037415965975924337
0,token_ID_0,2.2458772619415868e-09,0.003694932124517436
0,token_ID_0,2.412515076599675e-09,0.00364264863696917
0,token_ID_0,2.577610125342744e-09,0.003585889455735014
0,token_ID_0,2.7727848905811925e-09,0.003561013751095743
0,token_ID_0,3.0006466200660498e-09,0.003536819674536673
0,token_ID_0,3.283234573103755e-09,0.0035310110765749414
0,token_ID_0,3.5229839046024836e-09,0.0035046258471993497
0,token_ID_0,3.730416864300423e-09,0.0034866573187173344
0,token_ID_0,3.947177251717449e-09,0.003446148913099023
0,token_ID_0,4.203260850488277e-09,0.00339787082566545
0,token_ID_0,4.47372716649852e-09,0.003358390394168964
0,token_ID_0,4.7357060495301084e-09,0.003275638714512752
