generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9079792499542236,2.1671197814043808e-06
19576,winner,0.9931654334068298,2.1975306304544695e-05
29918,_,0.9993153810501099,7.524445857511573e-10
11522,nom,0.9996206760406494,2.4817174953516846e-12
457,ine,0.9999679327011108,3.6809201483004137e-10
29872,e,0.999897837638855,7.362276288618938e-11
29918,_,0.9998205304145813,2.2025615999034936e-10
29879,s,0.9993705153465271,4.907377943678265e-11
29918,_,0.9954679012298584,1.9263271359981626e-10
3895,FROM,0.9967074394226074,1.8500131673121478e-08
1591,table,0.999886155128479,5.368144657415502e-07
29918,_,0.9999964237213135,7.131572469474016e-11
978,name,0.9998717308044434,1.1897228773709908e-13
29918,_,0.99998939037323,2.497253006597186e-11
29946,4,0.99973064661026,3.525895867590931e-11
29946,4,0.9998776912689209,5.472497741342572e-09
5754,WHERE,0.9997124075889587,3.6811408294745544e-08
1121,result,0.9331663846969604,6.689179407591041e-07
353,=,0.9930771589279175,1.7463626691971434e-07
376,",0.9505218267440796,8.700630730107406e-06
29876,n,0.6147813200950623,4.666455777346812e-09
5817,omin,0.9985367059707642,1.2053662913575963e-09
630,ated,0.9980989098548889,1.08085001503279e-12
29908,",0.994952917098999,5.427206982433486e-09
5300,AND,0.9973030090332031,4.4395883205122777e-07
2706,film,0.9966819882392883,7.08886827662826e-07
353,=,0.9981772899627686,7.092718590923086e-08
376,",0.9966901540756226,1.0878737979197473e-07
582,ru,0.9111058712005615,1.863840956572993e-10
629,gr,0.9998698234558105,4.924876473938412e-11
1446,ats,0.9999004602432251,9.181216919461355e-10
748,go,0.9985690116882324,4.478091561642091e-09
8775,wild,0.9999229907989502,1.8117321317561045e-09
29908,",0.969569742679596,1.33685385487331e-08
13,NEWLINE,0.997958779335022,7.795580773259023e-07
259, ,0.9950776696205139,1.0186016974333967e-08
2,</s>,0.9995325803756714,6.7282169072258036e-09
0,token_ID_0,3.68548228163435e-15,6.817199224537325e-16
0,token_ID_0,3.4852844237320824e-06,0.0002516547956474824
0,token_ID_0,3.5066962027485715e-06,0.0002494338668839191
0,token_ID_0,2.6286748333603782e-09,0.007289719717192611
0,token_ID_0,1.560526285970809e-08,0.00404504371317671
0,token_ID_0,4.5653707481108086e-09,0.0009483254161750665
0,token_ID_0,4.4832511036929645e-09,0.0009835429755185032
0,token_ID_0,7.874054297474231e-09,0.0018199015048594447
0,token_ID_0,7.768302445754216e-09,0.00468257803186134
0,token_ID_0,3.1063851491097694e-09,0.010926009237664402
0,token_ID_0,1.590256260008971e-09,0.016428195580147076
0,token_ID_0,1.0447532838853135e-09,0.016584232425088885
