generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.846111536026001,4.350674149833367e-07
19576,winner,0.9986666440963745,2.96731370243164e-06
3895,FROM,0.9869647026062012,5.784682975684685e-09
1591,table,0.9999611377716064,1.6989642566146148e-08
29918,_,0.9999979734420776,1.4809695196189312e-11
978,name,0.9999563694000244,1.8778876294690133e-14
29918,_,0.9999949932098389,7.589268853657773e-12
29906,2,0.9998793601989746,6.032305250203585e-11
29929,9,0.9999914169311523,5.764344039528753e-12
5754,WHERE,0.99986732006073,4.196958885136805e-09
1629,year,0.600386917591095,4.581291779728446e-07
353,=,0.9983304142951965,2.463788978390724e-08
29871,,0.701519787311554,3.738426199162426e-08
29896,1,0.9994706511497498,3.102534999743778e-10
29929,9,0.9999738931655884,1.3843636107791803e-09
29929,9,0.9999109506607056,3.441260336585483e-10
29929,9,0.9997153878211975,3.480368913205689e-09
5300,AND,0.9993289709091187,7.263896374676282e-08
1232,los,0.9998206496238708,1.0652714207969071e-07
261,er,0.9999984502792358,2.4040307768879015e-12
353,=,0.9993711113929749,1.156239729654951e-08
376,",0.9954593777656555,2.0766545112595874e-07
29895,k,0.906303882598877,2.651162843946009e-10
13353,ansas,0.9998847246170044,1.3417633413300052e-10
4272,city,0.9987910389900208,1.6319659076106344e-08
9087,chief,0.9992509484291077,6.726886573063305e-09
29879,s,0.9998452663421631,1.3515635693724245e-09
29908,",0.8342384696006775,1.0272602766689398e-08
13,NEWLINE,0.9954367280006409,9.601976049310526e-07
259, ,0.996950626373291,3.1101742292705126e-09
2,</s>,0.9993392825126648,3.7746314900111155e-08
0,token_ID_0,2.266129500711053e-15,3.943560409289408e-16
0,token_ID_0,3.2615207601338625e-06,0.0002691613135539228
0,token_ID_0,3.4496576972742332e-06,0.0002543323016652721
0,token_ID_0,4.133191122690505e-09,0.006650124431871518
0,token_ID_0,1.0917623249895314e-08,0.0022105821226432454
0,token_ID_0,6.5679448546518415e-09,0.0012011322287435178
0,token_ID_0,8.369874571201308e-09,0.0014610043253924232
0,token_ID_0,1.1216518380763318e-08,0.002530335041228682
0,token_ID_0,7.368020860099023e-09,0.005378583922720281
0,token_ID_0,3.2488958190413086e-09,0.0106957432371928
0,token_ID_0,1.8662225098609042e-09,0.016589641376867803
0,token_ID_0,1.425348505890156e-09,0.02040244969794003
0,token_ID_0,1.1890440854145368e-09,0.020210616721897168
0,token_ID_0,9.701780490090073e-10,0.017829847352686556
0,token_ID_0,8.626017122814744e-10,0.0155459331374459
0,token_ID_0,8.387767147510772e-10,0.013925969326919585
0,token_ID_0,8.405630635976991e-10,0.012806470448936125
0,token_ID_0,8.850685184746965e-10,0.011807631678038888
0,token_ID_0,9.565432890212833e-10,0.010872898205889214
0,token_ID_0,1.0460288191183054e-09,0.009857508851268904
0,token_ID_0,1.1446598113806772e-09,0.008908214210805454
0,token_ID_0,1.244315317450173e-09,0.007997230781938924
0,token_ID_0,1.3267430487573506e-09,0.007322436708136593
0,token_ID_0,1.3956291677885702e-09,0.006745005924813086
0,token_ID_0,1.4711929452460026e-09,0.006349039385440847
0,token_ID_0,1.568517760119903e-09,0.006044438720891776
0,token_ID_0,1.6367972532904673e-09,0.005788529886103788
0,token_ID_0,1.753859946163061e-09,0.00553862026367824
