generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8816582560539246,5.167962317642605e-06
26091,caps,0.9433289170265198,0.0013428091917404572
3895,FROM,0.9702931046485901,1.4699378899502014e-07
1591,table,0.999931812286377,9.930527031097618e-08
29918,_,0.9999959468841553,5.837497600916491e-11
978,name,0.9999030828475952,2.436495185568089e-14
29918,_,0.9999876022338867,1.5724256144660116e-10
29906,2,0.9990987777709961,3.32884588546533e-10
29900,0,0.9992676377296448,3.9794996237099006e-11
5754,WHERE,0.9984443783760071,6.205346602143266e-08
885,sc,0.999377965927124,2.539787103518834e-06
327,ot,0.9999724626541138,1.1424635085757967e-11
1049,land,0.9999971389770508,1.4643106968686487e-11
29918,_,0.9999567270278931,1.5691552380375784e-09
18020,care,0.9999545812606812,9.312910414626535e-13
261,er,0.9999982118606567,2.4757952189500752e-11
353,=,0.9972884654998779,1.2046343055363562e-07
376,",0.9173018336296082,3.519793131678828e-07
29896,1,0.9777220487594604,1.900839093765816e-09
29929,9,0.9997754693031311,1.8259693182660647e-09
29906,2,0.9988158941268921,3.774279884937934e-10
29900,0,0.9997782111167908,9.257063547239881e-10
29994,–,0.9826619625091553,3.2474200299323353e-09
29896,1,0.9926508069038391,2.221633211326856e-09
29929,9,0.9999488592147827,9.496637227686747e-09
29906,2,0.9999035596847534,6.731431270503847e-09
29941,3,0.9997261166572571,1.5266938803654498e-09
29908,",0.7691286206245422,6.958120275443735e-08
13,NEWLINE,0.9987315535545349,3.0791667224435923e-07
259, ,0.9978546500205994,3.832010486704007e-09
2,</s>,0.9992983341217041,2.0505826783118186e-08
0,token_ID_0,2.421723735649274e-15,3.5990510661663007e-16
0,token_ID_0,3.1944807687978027e-06,0.0002748757669905899
0,token_ID_0,3.145164100715192e-06,0.0002808422477755812
0,token_ID_0,5.3905577779289615e-09,0.005289453440127545
0,token_ID_0,9.156247315900146e-09,0.002823528371663997
0,token_ID_0,8.02949351452753e-09,0.0028474539049057057
0,token_ID_0,5.474764641633101e-09,0.002710391603613971
0,token_ID_0,3.85417253667697e-09,0.003620527611928992
0,token_ID_0,3.320997699063355e-09,0.005628660644106276
0,token_ID_0,2.4596096270812495e-09,0.007666822977625998
0,token_ID_0,1.7868126978015653e-09,0.00928644760097086
0,token_ID_0,1.4296056560780812e-09,0.010495825292764493
0,token_ID_0,1.3289919165160313e-09,0.011120137328362034
0,token_ID_0,1.3078456095882984e-09,0.011136986715428066
0,token_ID_0,1.3295132772483953e-09,0.01084548994731449
0,token_ID_0,1.3807419652067665e-09,0.010417412076094479
0,token_ID_0,1.5040449996561733e-09,0.00966936537406582
0,token_ID_0,1.7217607339858887e-09,0.008740759953525412
0,token_ID_0,1.950540617912111e-09,0.007758936156278651
0,token_ID_0,2.148464961493346e-09,0.006749273396962963
0,token_ID_0,2.3144390848273133e-09,0.005935625261372479
0,token_ID_0,2.4412902810411197e-09,0.005252914985248935
0,token_ID_0,2.560849976518398e-09,0.004704960240815126
0,token_ID_0,2.6387345641865068e-09,0.004262655361344514
0,token_ID_0,2.722378322772556e-09,0.0038818005659777555
0,token_ID_0,2.789550812565267e-09,0.0035384913344387314
0,token_ID_0,2.8946873786850347e-09,0.0032347820515497006
0,token_ID_0,2.9902722520347425e-09,0.00299592217834288
0,token_ID_0,3.09252157215667e-09,0.0027833137710331357
0,token_ID_0,3.1635578601196812e-09,0.0025879287832140108
0,token_ID_0,3.19984350127811e-09,0.002416558472759789
0,token_ID_0,3.190315789325382e-09,0.0022549091972905444
0,token_ID_0,3.209612353671787e-09,0.002094321307595237
