generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8701679706573486,1.032687722002379e-06
2498,general,0.9865326881408691,0.00028087113124808383
29918,_,0.9999915361404419,5.559288422707679e-11
1990,class,0.9999325275421143,4.029312040271238e-12
2450,ification,0.9999793767929077,4.828375276935284e-11
3895,FROM,0.9940674304962158,9.069141741410713e-09
1591,table,0.9998821020126343,1.5260253427976155e-07
29918,_,0.9999958276748657,4.0077681299523216e-12
29896,1,0.999924898147583,2.0472820487504872e-12
29947,8,0.9999908208847046,7.029545233733681e-11
29955,7,0.9999957084655762,1.352020681825647e-12
29941,3,0.9999960660934448,9.45737429613059e-12
29941,3,0.9999939203262329,2.968248433501963e-11
29947,8,0.9999955892562866,6.900345757027831e-11
29896,1,0.9999969005584717,1.2947751823116563e-11
29946,4,0.9999959468841553,6.283688498324529e-13
29918,_,0.9999954700469971,6.863112835517438e-11
29906,2,0.9999293088912964,5.6899741869402293e-11
5754,WHERE,0.998554527759552,3.84695331416985e-09
19576,winner,0.9996856451034546,4.4494681583802376e-07
353,=,0.9994192123413086,1.1879960602062534e-08
376,",0.9981837868690491,8.448655907718206e-06
18529,Dan,0.9901365041732788,2.3784496347434292e-07
7820,ilo,0.9998815059661865,2.981544237728713e-08
4671,Di,0.8898084759712219,0.0009486231162703113
3182,Lu,0.9994012117385864,1.2353530658235773e-07
1113,ca,0.999727189540863,2.0689530807441354e-09
29908,",0.9094261527061462,2.0204747400859313e-07
13,NEWLINE,0.9985426664352417,1.5121642443121155e-07
259, ,0.9959438443183899,9.002981277150823e-09
2,</s>,0.9991401433944702,1.381184899784671e-08
0,token_ID_0,3.1339431307768166e-15,6.135448478025246e-16
0,token_ID_0,3.331559128127992e-06,0.00026322609483031556
0,token_ID_0,3.2107843708217843e-06,0.0002736504729909939
0,token_ID_0,8.622386360457313e-09,0.004333814334131603
0,token_ID_0,7.589971318111566e-09,0.0017960614968615118
0,token_ID_0,7.774920263159402e-09,0.002278469106386183
0,token_ID_0,9.458942074047627e-09,0.0025352718512294814
0,token_ID_0,1.0886884282967912e-08,0.00347501356372959
0,token_ID_0,7.3370527431393384e-09,0.005965108903183136
0,token_ID_0,4.0949283963698235e-09,0.010100535741003114
0,token_ID_0,2.433817147817763e-09,0.013944556845672196
0,token_ID_0,1.5686933974023987e-09,0.015434154711783776
0,token_ID_0,1.216506673173967e-09,0.015487447896475715
0,token_ID_0,1.0962531993286007e-09,0.014914207435367643
0,token_ID_0,1.0925267357464463e-09,0.013962896809971426
0,token_ID_0,1.1458245463558114e-09,0.012772950321959797
0,token_ID_0,1.2561233164731789e-09,0.01174564043412829
0,token_ID_0,1.4292370620339057e-09,0.010739097946725451
