generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9027765393257141,2.3281100745009553e-06
12871,heat,0.8140136003494263,0.00013003784838261367
29918,_,0.9999606609344482,1.1352192103020187e-10
10003,rank,0.9999758005142212,3.221460966908174e-12
3895,FROM,0.9885975122451782,6.70469342892166e-09
1591,table,0.9999494552612305,1.571268877961673e-08
29918,_,0.9999969005584717,1.3836817440795752e-11
978,name,0.9999297857284546,1.62297316987195e-14
29918,_,0.9999895095825195,3.139853328916085e-11
29906,2,0.9998453855514526,6.685203529399912e-11
29906,2,0.9999737739562988,1.4303083453564414e-10
5754,WHERE,0.999629020690918,1.8802069876944563e-08
4234,country,0.9998447895050049,3.3001944641311304e-08
353,=,0.9991056323051453,6.040310390753589e-09
376,",0.9992424249649048,1.854032311192702e-07
4881,sen,0.9835538864135742,8.9546653512379e-12
387,eg,0.9999833106994629,3.463675691809444e-13
284,al,0.9999892711639404,1.981663320338774e-11
29908,",0.9497616291046143,2.2889485591648384e-08
13,NEWLINE,0.9983598589897156,2.7591736984685505e-07
259, ,0.9959761500358582,1.906899554926511e-09
2,</s>,0.9979662895202637,2.551735529682242e-07
0,token_ID_0,3.2524267347134586e-15,5.924116934058851e-16
0,token_ID_0,3.3901478673215024e-06,0.0002588532870504423
0,token_ID_0,3.2641351026541088e-06,0.00026885143961408176
0,token_ID_0,4.144379506243467e-09,0.009268386055282463
0,token_ID_0,2.6076802939201116e-09,0.0010171301946684252
0,token_ID_0,1.884971956300774e-09,0.000616251247265609
0,token_ID_0,2.889425809726731e-09,0.0008031468678382225
0,token_ID_0,6.250366002547025e-09,0.0015041544575069565
0,token_ID_0,6.305968636155512e-09,0.004005884909929591
0,token_ID_0,2.7425981485862394e-09,0.009352238687824865
0,token_ID_0,1.6838597183266302e-09,0.014851885588996083
0,token_ID_0,1.334414800879813e-09,0.016856588172004194
0,token_ID_0,1.0510985415379537e-09,0.01601483253216429
0,token_ID_0,8.619028268874729e-10,0.014938377357907484
0,token_ID_0,7.82007181232558e-10,0.014093324640157334
0,token_ID_0,7.543141666843667e-10,0.013124620921928454
0,token_ID_0,7.7540007747956e-10,0.012380626636286252
0,token_ID_0,8.388091887745475e-10,0.011455956586019056
0,token_ID_0,9.411849077878287e-10,0.010573903650993088
0,token_ID_0,1.0659056970396819e-09,0.009585221901488694
0,token_ID_0,1.1936219790342761e-09,0.008625323099749949
0,token_ID_0,1.317024156399782e-09,0.007588282278675251
0,token_ID_0,1.415570438645375e-09,0.006762262993333934
0,token_ID_0,1.5354219007335246e-09,0.006105236112944112
0,token_ID_0,1.665384274929238e-09,0.005533560316962394
0,token_ID_0,1.8233518028765161e-09,0.005082546842913871
0,token_ID_0,1.979078012581681e-09,0.004719324972029426
0,token_ID_0,2.1400066163579368e-09,0.004399810691666062
0,token_ID_0,2.2745803018864308e-09,0.004127622674332088
0,token_ID_0,2.405033727725936e-09,0.003867218952109397
0,token_ID_0,2.520583297638268e-09,0.00364789739387561
0,token_ID_0,2.6325475133148757e-09,0.0034559751488814072
0,token_ID_0,2.7931146284743136e-09,0.0032555009247516864
0,token_ID_0,2.95609958733678e-09,0.003083021123529761
0,token_ID_0,3.136611859133609e-09,0.002893158834467613
0,token_ID_0,3.272852433511275e-09,0.0027066000093327602
0,token_ID_0,3.3859439696470872e-09,0.0025252910045310273
0,token_ID_0,3.533721759652053e-09,0.002386173008744663
0,token_ID_0,3.6739065123470027e-09,0.002259361719552544
0,token_ID_0,3.818998894900005e-09,0.002159926351851027
0,token_ID_0,3.9119791850339425e-09,0.0020546853866107995
0,token_ID_0,4.050121127363582e-09,0.0019525803977558098
0,token_ID_0,4.190482183474842e-09,0.0018653212891877047
0,token_ID_0,4.285023003092192e-09,0.0017887785479615559
0,token_ID_0,4.4186623249231616e-09,0.0017332389898001566
0,token_ID_0,4.584561619225269e-09,0.0016896725655897171
0,token_ID_0,4.753606841489955e-09,0.0016526540475751972
0,token_ID_0,4.908625061972316e-09,0.0016035103262765915
0,token_ID_0,4.981199897002853e-09,0.0015652272923034616
0,token_ID_0,5.011413506395002e-09,0.001514727317953657
0,token_ID_0,5.065185160191277e-09,0.0014725971423104056
