generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8922495245933533,1.2649320311197698e-06
4259,season,0.9931723475456238,0.000191325165875611
3895,FROM,0.9971045851707458,8.072994493388275e-09
1591,table,0.9999359846115112,1.780455338064386e-08
29918,_,0.999997615814209,1.154900031876782e-11
978,name,0.9999672174453735,8.86039534453366e-15
29918,_,0.9999876022338867,2.5294053381349395e-11
29941,3,0.9997765421867371,2.0766872596555963e-11
29941,3,0.9999656677246094,4.783790773991818e-10
5754,WHERE,0.999430239200592,1.8219631777458348e-08
6057,runs,0.9971467852592468,7.261418640200357e-07
353,=,0.9986292123794556,9.059964315230595e-09
29871,,0.6683797836303711,1.1096148956613039e-07
29945,5,0.9990596175193787,9.087244151606555e-11
29955,7,0.9998260140419006,8.524528695506416e-10
29955,7,0.9998525381088257,7.583562993340124e-10
29936,;,0.5529564619064331,1.0862182927839914e-06
360,D,0.9992031455039978,0.9992031455853889
29366,ROP,0.9997833371162415,0.9997833371694679
10911,TABLE,0.9994471669197083,9.618615830903066e-09
1591,table,0.9999656677246094,3.8808513447417434e-09
29918,_,0.9999983310699463,2.2652603510559194e-11
978,name,0.9999314546585083,2.1791955447190287e-14
29918,_,0.9999994039535522,6.80056300511535e-13
29941,3,0.9998916387557983,2.743201932969841e-12
29941,3,0.9999878406524658,2.133981219220195e-12
2056,;,0.9999880790710449,9.858998928119651e-11
13,NEWLINE,0.9992152452468872,7.418004825416463e-09
259, ,0.999893069267273,5.5866785156344356e-11
2,</s>,0.9979118704795837,1.0657423189612547e-08
0,token_ID_0,3.750838920328018e-15,6.827167214139732e-16
0,token_ID_0,3.4488805340515682e-06,0.00025549979091010755
0,token_ID_0,3.1897702683636453e-06,0.00027499752468429506
0,token_ID_0,7.510776001140584e-09,0.006115392135598086
0,token_ID_0,5.982952355765292e-09,0.0010634503796609351
0,token_ID_0,6.248802808528353e-09,0.0013837828300893307
0,token_ID_0,7.489977527086467e-09,0.0019782426170422696
0,token_ID_0,5.810473435730046e-09,0.003009055115398951
0,token_ID_0,3.732066211625806e-09,0.004844763199798763
0,token_ID_0,3.0553786167786257e-09,0.0072672272435738705
0,token_ID_0,2.3671768989430575e-09,0.0096796029511097
0,token_ID_0,1.5420427157408767e-09,0.011322519833811384
0,token_ID_0,1.1118317377878384e-09,0.011645420485820068
0,token_ID_0,9.319147675768136e-10,0.010973504450930704
0,token_ID_0,8.658300187924794e-10,0.010194974394835299
0,token_ID_0,8.854175725936386e-10,0.009679818829908982
0,token_ID_0,9.486207375175582e-10,0.009188212405888407
0,token_ID_0,1.063719223814985e-09,0.00874452179095897
0,token_ID_0,1.202916322107228e-09,0.008393118103867891
0,token_ID_0,1.3796905840024465e-09,0.007981432074984696
0,token_ID_0,1.5565199129596863e-09,0.007436694741045358
0,token_ID_0,1.70714742342426e-09,0.006842542054073419
0,token_ID_0,1.8487816833001602e-09,0.006265474120937142
0,token_ID_0,1.945454908280908e-09,0.005773981185029697
0,token_ID_0,2.061013804066647e-09,0.005336169856036577
0,token_ID_0,2.1949368989027107e-09,0.004938275453241658
0,token_ID_0,2.3057789011460272e-09,0.004543318473679392
0,token_ID_0,2.4449451352381857e-09,0.0041863417422973725
0,token_ID_0,2.5693842609086914e-09,0.003845530312446499
0,token_ID_0,2.661066256237632e-09,0.003556968126758875
0,token_ID_0,2.7502544686086594e-09,0.003321757391859137
0,token_ID_0,2.856037850662574e-09,0.0031230736221914412
0,token_ID_0,2.958360001414917e-09,0.0029174777864682255
0,token_ID_0,3.101410017691819e-09,0.002731687854975462
0,token_ID_0,3.234550627340127e-09,0.002559442072197271
0,token_ID_0,3.326411812665242e-09,0.0024111918173730373
0,token_ID_0,3.436274598200839e-09,0.002295158315973822
0,token_ID_0,3.5430229861077578e-09,0.002219072047410009
