generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8367621898651123,1.020086330072445e-05
8158,score,0.9801908731460571,5.2848635462510174e-05
3895,FROM,0.9900885224342346,2.7688767424705052e-08
1591,table,0.9997358918190002,3.058226115970359e-07
29918,_,0.9999963045120239,6.560415241379982e-11
978,name,0.9998830556869507,4.9951163438009556e-14
29918,_,0.9999911785125732,3.528834991957993e-11
29906,2,0.9997766613960266,1.775221128679904e-10
29946,4,0.9999741315841675,4.4758271109776224e-12
5754,WHERE,0.9988853335380554,4.75997320918773e-08
1629,year,0.7319474220275879,4.217052440372293e-07
353,=,0.998464822769165,5.3802022753624e-08
29871,,0.5607730746269226,7.377759336790746e-08
29896,1,0.9993854761123657,4.820618418333034e-10
29929,9,0.9998980760574341,2.4571345917678324e-09
29929,9,0.9994532465934753,8.795015228255099e-10
29900,0,0.9982352256774902,2.8526949510075672e-08
5300,AND,0.9988389611244202,1.466702176100565e-07
281,w,0.7996476292610168,8.810209473353314e-07
16697,inners,0.9999797344207764,1.1060318529099167e-09
353,=,0.9987993240356445,2.54003121868962e-08
376,",0.9883367419242859,2.62731598428545e-07
23014,gal,0.8567978739738464,6.388179507946234e-10
271,at,0.9998637437820435,1.4783509843813852e-10
294,as,0.9998855590820312,1.0162663110559086e-11
279,ar,0.9989262223243713,1.547859906789401e-12
388,ay,0.999980092048645,2.385925288785135e-10
29908,",0.9956794381141663,4.857541735514559e-07
5300,AND,0.9992716908454895,2.0048453493876073e-07
1065,run,0.9992645382881165,1.6619453820478428e-07
8397,ners,0.999998927116394,6.996127123048876e-13
29918,_,0.9998902082443237,5.5652650673629345e-11
786,up,0.9999918937683105,2.6301326771344634e-13
353,=,0.9997132420539856,4.805445175462553e-09
376,",0.9987809062004089,5.479710601420662e-08
3018,tra,0.9936389327049255,7.448069721735506e-10
29890,b,0.9999659061431885,5.637838926177835e-11
29920,z,0.9983123540878296,1.948722753259899e-11
787,ons,0.999836802482605,3.716592860174354e-10
1971,por,0.9998030066490173,1.3104583715915774e-11
29908,",0.9714935421943665,5.6333395587193635e-09
13,NEWLINE,0.9956350922584534,9.679368370950348e-07
259, ,0.9961659908294678,4.452646862329601e-09
2,</s>,0.9991812109947205,1.2176127016372273e-08
0,token_ID_0,4.98850228703232e-15,8.036069312422218e-16
0,token_ID_0,3.4751119528664276e-06,0.0002528484756112448
0,token_ID_0,3.467848273430718e-06,0.00025232987809431506
