generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.814616322517395,2.786977786328748e-07
341,M,0.9967235922813416,9.559897505367898e-06
1177,IN,0.9999834299087524,2.175282328396866e-11
29898,(,0.9991820454597473,5.3904671525051295e-11
9748,points,0.998455286026001,2.8731849427421352e-08
29897,),0.9995579123497009,2.5658374583001353e-09
3895,FROM,0.9731850624084473,6.374942515633428e-09
1591,table,0.9999517202377319,2.0376505828970787e-07
29918,_,0.999997615814209,4.426440264605996e-11
978,name,0.9999381303787231,1.9562053122116826e-14
29918,_,0.9999911785125732,1.605355398082785e-11
29941,3,0.9998086094856262,2.3598001048889816e-10
29945,5,0.9999067783355713,2.8503191571588055e-09
5754,WHERE,0.9966264963150024,3.6698939392390204e-08
19830,races,0.995381236076355,0.00010672508027345304
1405,>,0.9229698181152344,1.6598102876917535e-07
29871,,0.9998689889907837,6.512495153007322e-08
29896,1,0.9989375472068787,2.1930548869952826e-10
29953,6,0.9990804195404053,4.696722252474296e-07
13,NEWLINE,0.5372938513755798,1.046988729772741e-06
259, ,0.9995638728141785,4.870701134085387e-10
2,</s>,0.9992780089378357,1.6742108151224233e-09
0,token_ID_0,1.813787225339418e-15,2.6743934719093296e-16
0,token_ID_0,3.2839707273524255e-06,0.0002679524423001567
0,token_ID_0,3.2472221391799394e-06,0.0002702894280446344
0,token_ID_0,7.209703500876685e-09,0.0033440674815210514
0,token_ID_0,2.8736975021814715e-09,0.0008053173887674347
0,token_ID_0,3.840679774214095e-09,0.0009501477870799135
0,token_ID_0,5.1988413574122205e-09,0.0012311484297242714
0,token_ID_0,6.954332221198456e-09,0.002339144815778127
0,token_ID_0,5.0471333779000815e-09,0.005646085017360747
0,token_ID_0,3.1480189566224226e-09,0.010123000982275698
0,token_ID_0,2.642000174191139e-09,0.015464378906926868
0,token_ID_0,1.8989616545894705e-09,0.020518544995411503
0,token_ID_0,1.2646295122209494e-09,0.022438624580217947
0,token_ID_0,9.235673337215644e-10,0.020633660248904562
0,token_ID_0,7.890348929784352e-10,0.017696845824843876
0,token_ID_0,7.207848207180234e-10,0.01548616880870668
0,token_ID_0,6.984878231364178e-10,0.013825309260482754
0,token_ID_0,7.352269348892548e-10,0.012643636117104506
0,token_ID_0,8.309440913123467e-10,0.011708858932365729
0,token_ID_0,9.623153385263095e-10,0.010769264281861979
0,token_ID_0,1.1275909095331826e-09,0.009828092191582982
0,token_ID_0,1.3178393931667642e-09,0.009016310988045007
0,token_ID_0,1.49563605944536e-09,0.008319801601146537
0,token_ID_0,1.7031384080823386e-09,0.0077031115367844905
0,token_ID_0,1.881419908755788e-09,0.007194416304173501
0,token_ID_0,2.0676240719552652e-09,0.006737088225236221
0,token_ID_0,2.2131616539411425e-09,0.006265921419981169
0,token_ID_0,2.401070231528024e-09,0.005860860787379352
0,token_ID_0,2.6014987941636036e-09,0.00547481441662967
0,token_ID_0,2.7702791172146135e-09,0.005105575680772745
0,token_ID_0,2.9341902241242224e-09,0.0048101653383128
0,token_ID_0,3.050185215514034e-09,0.004509068763582036
0,token_ID_0,3.2460645282839096e-09,0.004227078388339578
0,token_ID_0,3.4146134808565876e-09,0.003970853599639668
0,token_ID_0,3.5980873835939065e-09,0.0037512011749640806
0,token_ID_0,3.725971531309824e-09,0.0035649735864353715
0,token_ID_0,3.8536103197372995e-09,0.0033444040127506014
0,token_ID_0,3.945148208117644e-09,0.0031730224100101623
0,token_ID_0,4.0556340508146604e-09,0.0029994383203302277
0,token_ID_0,4.131125663775492e-09,0.0028592103408300318
0,token_ID_0,4.295170441537266e-09,0.002744365938269766
0,token_ID_0,4.42701919567412e-09,0.0026471951359781087
0,token_ID_0,4.482153315166215e-09,0.002577662912244705
0,token_ID_0,4.585738455631372e-09,0.002497159242466296
0,token_ID_0,4.7108708045584535e-09,0.002419575172552868
0,token_ID_0,4.840007505890753e-09,0.002353874443542736
