generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9031455516815186,8.450824751093933e-07
9909,socket,0.9322628378868103,8.28681789585839e-05
3895,FROM,0.9839447140693665,3.764997685146154e-09
1591,table,0.9999740123748779,5.871530948141236e-09
29918,_,0.9999980926513672,1.1151128804387121e-11
978,name,0.9999696016311646,1.8111456260384634e-14
29918,_,0.9999881982803345,2.0819392593235527e-11
29946,4,0.9998445510864258,1.4621324984087636e-11
29900,0,0.9999834299087524,1.279877190286851e-11
5754,WHERE,0.99952232837677,1.1225104168497303e-08
7013,tur,0.9999103546142578,1.3895013175047575e-07
833,bo,0.9999794960021973,4.597940667939338e-12
353,=,0.9995457530021667,3.555649098069269e-09
376,",0.9825623035430908,7.687049749516284e-08
29947,8,0.999229907989502,1.867151566605635e-09
29914,/,0.9987389445304871,4.19526676744518e-10
29947,8,0.9998805522918701,8.329041930709834e-10
29914,/,0.9998914003372192,1.2859313049074991e-09
29896,1,0.9999759197235107,2.512917890266919e-10
29900,0,0.9990859031677246,2.1921717975224245e-09
29914,/,0.9999198913574219,2.971432197789326e-10
29896,1,0.9999905824661255,6.07060598187617e-10
29896,1,0.999932050704956,1.2849609815036248e-09
1769,";,0.5894750356674194,7.171702788924539e-09
360,D,0.996707022190094,0.9967070234144186
29366,ROP,0.9993125200271606,0.9993125201133465
10911,TABLE,0.9996052384376526,6.8448014296437765e-09
1591,table,0.9998980760574341,2.935374816724287e-08
29918,_,0.9999954700469971,1.8807596080435687e-10
978,name,0.9997386336326599,1.2920187584196906e-13
29918,_,0.9999953508377075,6.9290739256890575e-12
29946,4,0.9992237091064453,9.689507009247311e-12
29900,0,0.9995380640029907,4.788752257143325e-11
2056,;,0.9999688863754272,2.745109069527893e-10
13,NEWLINE,0.9995137453079224,2.5650639416327503e-09
259, ,0.99991774559021,1.1284920220511196e-10
2,</s>,0.9986283779144287,7.136348519933e-09
0,token_ID_0,8.43615254015424e-15,1.426778480543859e-15
0,token_ID_0,3.459665549598867e-06,0.00025389699385414133
0,token_ID_0,3.4804054394044215e-06,0.00025233593441953417
0,token_ID_0,4.767268180216888e-08,0.0055403073891966415
0,token_ID_0,7.33344194259189e-08,0.0028755442576766654
0,token_ID_0,2.3511956825927882e-08,0.001750083896695287
0,token_ID_0,1.889775269603433e-08,0.0019386386265978217
0,token_ID_0,1.336463917311903e-08,0.002703521256989916
0,token_ID_0,7.0272476726529476e-09,0.004654011210732278
0,token_ID_0,4.924964436270329e-09,0.008711720492101449
0,token_ID_0,3.5843117363043575e-09,0.012949532968377753
0,token_ID_0,2.6806064035156396e-09,0.01378925672497644
0,token_ID_0,2.006747434890599e-09,0.012138781474959615
0,token_ID_0,1.5143175602361225e-09,0.0100599659888303
0,token_ID_0,1.2679417515926161e-09,0.008879115455670217
0,token_ID_0,1.1756184914446521e-09,0.008136599780982579
0,token_ID_0,1.1349630124612986e-09,0.007703285010279615
0,token_ID_0,1.09888387278545e-09,0.007575901817858721
0,token_ID_0,1.107070435324431e-09,0.007311452164913135
0,token_ID_0,1.1611756001173035e-09,0.007037442696287144
0,token_ID_0,1.2217079570220335e-09,0.006560099434182121
0,token_ID_0,1.2742836785761824e-09,0.006086029873245025
0,token_ID_0,1.304387264866591e-09,0.005672547961012242
0,token_ID_0,1.3342081883749302e-09,0.005324671392259006
0,token_ID_0,1.4009854387708742e-09,0.005031827771290409
0,token_ID_0,1.5195887881347403e-09,0.004779382959441136
