generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9129942655563354,3.990122445785005e-07
8175,race,0.9981938004493713,1.70675324935865e-05
3895,FROM,0.9896999597549438,9.000165387268444e-09
1591,table,0.9999525547027588,2.8010918140613814e-08
29918,_,0.9999974966049194,8.312931370829321e-12
29896,1,0.9999603033065796,3.1498306567179224e-12
29896,1,0.99997878074646,5.596012654049973e-11
29946,4,0.9999829530715942,3.752468903097869e-12
29900,0,0.999996542930603,8.200386586359939e-12
29900,0,0.9999784231185913,2.8831388055150295e-12
29955,7,0.9999979734420776,6.342233468885719e-13
29941,3,0.9999885559082031,5.28247908740051e-11
29918,_,0.9999939203262329,6.200545515986009e-11
29906,2,0.999927282333374,3.230615394239644e-11
5754,WHERE,0.9995686411857605,7.656269427366684e-09
4423,location,0.9994577765464783,6.943940330434752e-07
353,=,0.9997552037239075,6.15830431441311e-09
376,",0.9985958933830261,3.489816244595101e-07
29968,K,0.9133546352386475,6.394172312072441e-09
4605,yal,0.9972080588340759,2.916160498842024e-11
4479,ami,0.9999213218688965,2.8059569159799515e-11
29908,",0.8726889491081238,2.9844906237960767e-06
13,NEWLINE,0.9951615929603577,1.2917253869905443e-06
259, ,0.9965519905090332,2.5864190233981788e-09
2,</s>,0.9986404776573181,7.738134331913837e-08
0,token_ID_0,4.6226306406305616e-15,1.1207624967691642e-15
0,token_ID_0,3.545058916643029e-06,0.0002472236028552288
0,token_ID_0,3.4906581731775077e-06,0.0002506696437194478
0,token_ID_0,2.4585702362855955e-09,0.007268241490876903
0,token_ID_0,1.193155707568394e-08,0.004230008350987191
0,token_ID_0,8.005279994449666e-09,0.0020314980765760993
0,token_ID_0,8.522810901467892e-09,0.0020059655962541
0,token_ID_0,1.133614269122063e-08,0.0027601970268733567
0,token_ID_0,6.422291587426798e-09,0.005606174006970832
0,token_ID_0,2.4496824568842612e-09,0.012338368812379485
0,token_ID_0,1.461464949059632e-09,0.019346926608704962
0,token_ID_0,1.15480314200056e-09,0.02089386413081229
0,token_ID_0,9.498472008928616e-10,0.017661710257812047
0,token_ID_0,8.243367655147438e-10,0.013632698101446294
0,token_ID_0,7.10795922120866e-10,0.011260430102879582
0,token_ID_0,6.609912617250302e-10,0.009991844042986031
0,token_ID_0,6.392776863428651e-10,0.009149334146826504
0,token_ID_0,6.487027581769667e-10,0.008553101977184951
0,token_ID_0,6.932687202088061e-10,0.00800399326948309
0,token_ID_0,7.701662085857208e-10,0.007517121756677625
0,token_ID_0,8.524155825639923e-10,0.006897662084782041
0,token_ID_0,9.257386524019751e-10,0.0063329457598229055
0,token_ID_0,9.716097926215639e-10,0.0057750226172856856
0,token_ID_0,1.0110103865201836e-09,0.005262108250803976
