generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8827846050262451,2.1365774287573913e-06
3495,host,0.9972242116928101,0.00024860335195847627
29918,_,0.9999794960021973,1.0629969761833427e-10
12690,city,0.9999728202819824,2.118022202699107e-12
3895,FROM,0.9980317950248718,4.2589929564844364e-09
1591,table,0.9997324347496033,7.494475499908579e-08
29918,_,0.9999960660934448,3.834859789745779e-11
978,name,0.9999560117721558,2.5563049466385997e-14
29918,_,0.9999691247940063,3.6025617019164353e-11
29947,8,0.999543309211731,1.8529439441139495e-10
29945,5,0.9995661377906799,8.148990303022668e-09
5754,WHERE,0.9992972612380981,5.10901734208577e-08
6673,president,0.9800258874893188,3.5601466586549467e-07
29918,_,0.9999643564224243,5.676623299026573e-10
262,in,0.9999728202819824,1.1706160536360463e-12
29918,_,0.9999133348464966,1.0106620808260011e-11
20205,office,0.999789297580719,1.1037111496761134e-13
353,=,0.9988049268722534,5.152638504757334e-08
376,",0.9943834543228149,2.1192896676935566e-08
29885,m,0.9996826648712158,3.5649422866837477e-12
1191,arg,0.9998644590377808,3.5880841465958126e-11
10474,aret,0.999895453453064,2.390099353860665e-11
393,that,0.9866964221000671,2.736692710891566e-09
4630,cher,0.9997257590293884,1.5610492296786107e-11
29908,",0.99857497215271,1.8089864196879635e-08
5300,AND,0.9996374845504761,6.823276282928812e-08
1629,year,0.9972169399261475,2.36221491133168e-06
353,=,0.9993264675140381,3.8897571007917575e-08
29871,,0.9071170091629028,2.0930215394177054e-08
29896,1,0.9998953342437744,3.829424164922268e-10
29929,9,0.9998564720153809,4.331518614923355e-09
29947,8,0.9998601675033569,7.34825669713654e-10
29896,1,0.9996452331542969,3.0103646600780805e-09
13,NEWLINE,0.6890295147895813,8.402192275547282e-07
259, ,0.9971799850463867,4.213526860752381e-09
2,</s>,0.9993107318878174,7.864395332873864e-09
0,token_ID_0,2.266129500711053e-15,5.010537372699108e-16
0,token_ID_0,3.1250406209437642e-06,0.00028224992365721846
0,token_ID_0,3.191327550666756e-06,0.0002759010885711177
0,token_ID_0,6.702952415338359e-09,0.004162011111930042
0,token_ID_0,6.932567409023704e-09,0.001712798578410002
0,token_ID_0,8.72182415179168e-09,0.0020164718789601466
0,token_ID_0,8.21709722487185e-09,0.003565933899153606
0,token_ID_0,4.9017905290327235e-09,0.006539151188917458
0,token_ID_0,3.117215152670383e-09,0.009735705457387667
0,token_ID_0,2.109004526573699e-09,0.01232224850809871
0,token_ID_0,1.4806542658618582e-09,0.013740254215917957
0,token_ID_0,1.1731512428170277e-09,0.013950074410786328
0,token_ID_0,1.0360607927140109e-09,0.01350383990438786
0,token_ID_0,1.0050060783584058e-09,0.012870776415866203
0,token_ID_0,9.952673130086964e-10,0.01211512135068915
0,token_ID_0,1.0339257228153542e-09,0.011194423102097062
0,token_ID_0,1.152697270967451e-09,0.010127524146355427
0,token_ID_0,1.3034803236777748e-09,0.009042934772423905
0,token_ID_0,1.4835445094618649e-09,0.007969935406890727
0,token_ID_0,1.6366743516016413e-09,0.006970217528760259
0,token_ID_0,1.768996615858498e-09,0.0061139027188801265
0,token_ID_0,1.8664139123103496e-09,0.005401062275723234
0,token_ID_0,1.9504886594745585e-09,0.004828739749882516
0,token_ID_0,2.035707824532551e-09,0.004379305660677346
0,token_ID_0,2.1214991985374354e-09,0.003989162004927493
0,token_ID_0,2.2053889825457418e-09,0.003646020911673986
0,token_ID_0,2.313749414284416e-09,0.0033500178215035703
0,token_ID_0,2.3888724332010725e-09,0.003094958472502185
0,token_ID_0,2.4896016359576834e-09,0.0028805924757762114
0,token_ID_0,2.5685689131194067e-09,0.002717053462220065
0,token_ID_0,2.5873208020499305e-09,0.002576413518454501
0,token_ID_0,2.605913929087933e-09,0.0024379704727834905
