generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8810632824897766,2.778579034412587e-06
29433,successor,0.9894039630889893,4.744568989112352e-05
3895,FROM,0.9867908358573914,6.773794761216756e-08
1591,table,0.9997335076332092,1.9137814083304366e-07
29918,_,0.9999927282333374,1.716073561464776e-11
29906,2,0.999897837638855,1.110494075168278e-12
29946,4,0.9999604225158691,6.073626645039808e-12
29896,1,0.9999873638153076,7.60251510386451e-12
29955,7,0.9999912977218628,5.376510224714987e-13
29941,3,0.9999914169311523,2.5995172973827113e-11
29946,4,0.999990701675415,1.1743250122193193e-11
29900,0,0.9999969005584717,3.5210411327279837e-13
29918,_,0.9999833106994629,2.789959876217359e-10
29946,4,0.9998131394386292,2.8553520767422846e-11
5754,WHERE,0.9997876286506653,5.304047201015044e-09
11757,vac,0.9773056507110596,9.065975054090361e-07
1061,ator,0.9809455871582031,4.648200175087071e-14
353,=,0.9850664138793945,1.8490036168827828e-07
376,",0.9973502159118652,3.100328734711999e-07
25216,Louis,0.5719109773635864,5.217709428961825e-06
3857,iana,0.9994332194328308,1.257353340491582e-06
29871,,0.9491238594055176,2.218098812993563e-05
29945,5,0.9896219968795776,2.9174088381211938e-08
386,th,0.9845438599586487,4.7383932020271524e-07
29908,",0.9603108167648315,8.256603488243641e-06
13,NEWLINE,0.9945015907287598,1.4177896594178008e-06
259, ,0.99774569272995,2.2450898362613714e-09
2,</s>,0.9992272853851318,3.601800958874524e-08
0,token_ID_0,5.90089780221092e-15,1.1537177958897504e-15
0,token_ID_0,3.368497345945798e-06,0.00026038818305096356
0,token_ID_0,3.429415528444224e-06,0.00025548162648192374
0,token_ID_0,2.887371008952755e-09,0.008379634211053144
0,token_ID_0,1.2893336176489356e-08,0.003237952534618671
0,token_ID_0,7.083364561566441e-09,0.0015171364539128263
0,token_ID_0,8.266305862036916e-09,0.00148225246630318
0,token_ID_0,1.2258461801195608e-08,0.002455535568515188
0,token_ID_0,7.990919925759954e-09,0.0063472977108176565
0,token_ID_0,3.583818353192214e-09,0.015288867076378665
0,token_ID_0,2.1016819395924813e-09,0.02302026432812454
0,token_ID_0,1.5586434365388868e-09,0.024027236459915002
0,token_ID_0,1.1654912590586264e-09,0.019809318849979718
0,token_ID_0,9.39305966340953e-10,0.015174184975990102
0,token_ID_0,7.75448816270341e-10,0.012975188057566811
0,token_ID_0,7.176360616867328e-10,0.01172961510502546
0,token_ID_0,6.727649548565751e-10,0.010868090708584077
0,token_ID_0,6.726911805365887e-10,0.01028862947748621
0,token_ID_0,7.243535771195297e-10,0.009701020095178592
0,token_ID_0,7.723312545060423e-10,0.008986774166601208
0,token_ID_0,8.345288904365589e-10,0.008177223762061203
0,token_ID_0,8.732244372033904e-10,0.007205378928404116
0,token_ID_0,8.954046948339567e-10,0.006444465890240281
0,token_ID_0,9.287246527378556e-10,0.005876059257616362
0,token_ID_0,9.938549982990708e-10,0.005463472087626542
0,token_ID_0,1.064009436113622e-09,0.00518227591271625
0,token_ID_0,1.1908186658970976e-09,0.004922641673488215
0,token_ID_0,1.3745830029776585e-09,0.004674532585340785
0,token_ID_0,1.5765760918995397e-09,0.004445248161573545
0,token_ID_0,1.7571238908331566e-09,0.004221594494083547
0,token_ID_0,2.003924581828187e-09,0.004054833079180753
