generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.867698609828949,6.763981907909056e-08
3815,team,0.9946558475494385,3.382140677733736e-05
29918,_,0.99891197681427,1.5507173615949416e-10
29879,s,0.9991719722747803,1.6856380440771757e-11
29918,_,0.9968909621238708,7.87977052314412e-11
3895,FROM,0.9982228875160217,1.3535795791511096e-09
1591,table,0.9999501705169678,1.1860550244701133e-08
29918,_,0.999993085861206,2.2601110409191036e-11
29906,2,0.9999314546585083,5.863106360007656e-13
29953,6,0.9999947547912598,2.367868240438861e-12
29953,6,0.9999970197677612,1.2232402508132394e-12
29900,0,0.9999992847442627,1.054786121655077e-12
29929,9,0.9999977350234985,1.3030862521835884e-11
29953,6,0.9999994039535522,3.4236324017890263e-12
29929,9,0.9999994039535522,5.031850383954185e-13
29900,0,0.9999995231628418,8.101895939628648e-12
29918,_,0.9999899864196777,1.3864058788468927e-10
29896,1,0.9999710321426392,3.903066942995831e-11
5754,WHERE,0.9932453036308289,1.3022118736799593e-07
281,w,0.9996720552444458,3.155105116915951e-07
2559,inn,0.9999998807907104,3.3913353904434945e-13
886,ings,0.999931812286377,3.4838751854903586e-12
353,=,0.9972073435783386,1.9904083225358304e-08
3908,"$,0.6614114046096802,1.737594176442342e-07
29896,1,0.9992148876190186,9.19598367539378e-09
29945,5,0.9996097683906555,3.979913868108233e-08
29892,,,0.9980258941650391,1.3362357047025028e-08
29955,7,0.9995105266571045,9.888219774511087e-10
29947,8,0.999910831451416,2.110266105739486e-09
29945,5,0.9999243021011353,4.755054405102986e-09
29908,",0.7353440523147583,4.449549805829456e-06
13,NEWLINE,0.9994811415672302,5.200887281045638e-07
259, ,0.9970895648002625,4.4099229962180075e-09
2,</s>,0.9990818500518799,1.9103716518420466e-08
0,token_ID_0,5.889384083358892e-15,9.83636968212876e-16
0,token_ID_0,3.4615234199009137e-06,0.0002525590880395612
0,token_ID_0,3.4823187888832763e-06,0.00025075467237911653
0,token_ID_0,4.995785563011168e-09,0.0064782596085706246
0,token_ID_0,1.3942736742933448e-08,0.0018452932008585776
0,token_ID_0,1.132115379220977e-08,0.0014457669567491394
0,token_ID_0,1.5268037500959508e-08,0.0019319932907819748
0,token_ID_0,1.0110349890624093e-08,0.004331651936809067
0,token_ID_0,3.810332493969781e-09,0.011989364854343876
0,token_ID_0,2.0349757434701132e-09,0.020059330863659852
0,token_ID_0,1.4803828163323374e-09,0.020140031779192213
0,token_ID_0,1.0715374143543954e-09,0.0144079694462107
0,token_ID_0,8.473147738996545e-10,0.010660799373908958
0,token_ID_0,7.386021239064178e-10,0.009439069206621298
0,token_ID_0,6.749323877563995e-10,0.009436035697603984
0,token_ID_0,6.562081433791889e-10,0.009652081851470484
0,token_ID_0,6.696856402754747e-10,0.009735540317421965
0,token_ID_0,6.952924347380929e-10,0.009796841300726555
0,token_ID_0,7.380895894470996e-10,0.009432363620078377
0,token_ID_0,8.103992477082045e-10,0.008755290339422572
0,token_ID_0,8.906771986616491e-10,0.007915543509056988
0,token_ID_0,9.402006950764985e-10,0.006981673271411637
0,token_ID_0,9.807715750653756e-10,0.006229703856092783
0,token_ID_0,1.0320881926872971e-09,0.0056516218921842665
0,token_ID_0,1.1090259821600057e-09,0.005235519211623796
0,token_ID_0,1.2092049583856124e-09,0.004883044410689763
0,token_ID_0,1.3466849857479701e-09,0.00457983860587774
0,token_ID_0,1.5009766762830168e-09,0.004248887179983285
0,token_ID_0,1.656853987341833e-09,0.00401216022328299
0,token_ID_0,1.7840189325823985e-09,0.0038428438851951796
0,token_ID_0,1.9017405428201073e-09,0.003789026807226037
0,token_ID_0,1.9966606146226695e-09,0.0037375682127276377
0,token_ID_0,2.143121902165035e-09,0.0037617371663145605
0,token_ID_0,2.3493837986166e-09,0.0037406526744234725
