generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8894316554069519,3.1147292034461316e-07
21122,COUNT,0.6687993407249451,0.0005175984924230548
29898,(,0.9543089866638184,2.415774136288462e-09
29883,c,0.9551052451133728,1.3918301844384473e-08
5380,andid,0.99997878074646,7.181569179398259e-11
1078,ates,0.9995235204696655,1.682063269298209e-13
29897,),0.9991952776908875,3.544708662012175e-09
3895,FROM,0.9244120121002197,5.3561895614097355e-08
1591,table,0.999832034111023,2.7631391841123967e-07
29918,_,0.9999951124191284,2.6535436093442014e-11
29896,1,0.9998887777328491,7.124549214476694e-12
29941,3,0.9999921321868896,4.1970231320030953e-11
29946,4,0.999988317489624,1.1980452314581979e-11
29906,2,0.9999899864196777,2.7856739008544937e-11
29941,3,0.9999918937683105,5.164477862289879e-11
29945,5,0.9999797344207764,1.3186088343181829e-11
29929,9,0.9999960660934448,3.2169248412013476e-12
29918,_,0.999995231628418,6.917316107442334e-11
29945,5,0.9999182224273682,2.1367443662416268e-11
5754,WHERE,0.9967494010925293,4.358504808823528e-08
6474,district,0.9996048808097839,1.5201063035743785e-05
353,=,0.998547375202179,5.709449188168875e-09
376,",0.9985393285751343,2.0687148144515888e-07
7856,Cal,0.9329710602760315,5.834638105994827e-09
6557,iforn,0.9994762539863586,1.6588323065267353e-08
423,ia,0.9999939203262329,4.4402087721658943e-10
29871,,0.9951245188713074,6.210546599011695e-06
29955,7,0.9977040886878967,7.598191812969307e-08
29908,",0.9538390636444092,2.8513914433758725e-07
13,NEWLINE,0.9985454082489014,3.952998254997536e-07
259, ,0.9968012571334839,3.940407639069221e-09
2,</s>,0.9980189800262451,7.635791055005114e-07
0,token_ID_0,4.2419642932555856e-15,8.595581028546885e-16
0,token_ID_0,3.3114947655121796e-06,0.00026488628009246895
0,token_ID_0,3.2934210594248725e-06,0.0002664393359737005
0,token_ID_0,3.0946081253091506e-09,0.008670812356740498
0,token_ID_0,8.267600826172838e-09,0.001545372405416856
0,token_ID_0,5.527057034271365e-09,0.0009673860913608223
0,token_ID_0,7.486420372515568e-09,0.001153975039414945
0,token_ID_0,1.1351056095065815e-08,0.0019480327628116356
0,token_ID_0,7.535649437784286e-09,0.005261052308924263
0,token_ID_0,3.280222315993342e-09,0.013301071945534204
0,token_ID_0,1.711559116657213e-09,0.02079190120957719
0,token_ID_0,1.108381053605001e-09,0.02290213860919721
0,token_ID_0,8.446139898588001e-10,0.022147055265918425
0,token_ID_0,7.237767052359345e-10,0.020360637793146452
0,token_ID_0,6.716321387933988e-10,0.018312304982089245
0,token_ID_0,6.260258977874855e-10,0.01654364445232659
0,token_ID_0,6.141570030315791e-10,0.015010320015392153
0,token_ID_0,6.45181685854368e-10,0.013861549674288653
0,token_ID_0,7.129897783286765e-10,0.012699530210568355
0,token_ID_0,8.147704733119099e-10,0.01157051027325906
0,token_ID_0,9.306776460604738e-10,0.010293292685219058
0,token_ID_0,1.0325695853907746e-09,0.008999243794391987
0,token_ID_0,1.1237198949132221e-09,0.007931513232620091
0,token_ID_0,1.2267589166725656e-09,0.00703998109031545
0,token_ID_0,1.3511562979573455e-09,0.006428636697364709
0,token_ID_0,1.5050565238539093e-09,0.00589087964317514
0,token_ID_0,1.7372823180039632e-09,0.0054644166718844644
0,token_ID_0,1.9103625348293463e-09,0.005080353802213722
0,token_ID_0,2.068647031450155e-09,0.004780242056995121
0,token_ID_0,2.1858590493195607e-09,0.004510871263391891
0,token_ID_0,2.315361680160777e-09,0.004283807088086178
