generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8124564290046692,9.878019966436113e-07
341,M,0.9710200428962708,3.327712120010373e-05
1177,IN,0.9999794960021973,8.310606369743567e-11
29898,(,0.9982419013977051,1.5402344070297724e-10
7827,total,0.9990969896316528,1.5538286848165717e-08
29897,),0.9990148544311523,4.058838331405523e-09
3895,FROM,0.982501208782196,5.703007856976486e-09
1591,table,0.9999203681945801,1.0548710026005636e-08
29918,_,0.9999967813491821,2.049614049038891e-11
978,name,0.9999432563781738,1.2273134287701546e-14
29918,_,0.9999922513961792,1.188936447174717e-11
29906,2,0.9998331069946289,5.634385051079584e-11
29945,5,0.9998971223831177,1.926999353101921e-11
5754,WHERE,0.9994811415672302,1.5708439419235068e-08
7115,rank,0.9261562824249268,1.484483075608542e-06
353,=,0.9360860586166382,2.0556932497917124e-07
29871,,0.8670005202293396,4.794009765378415e-08
29896,1,0.9998337030410767,2.9353711735596866e-10
29896,1,0.9988930821418762,1.0560340079246618e-07
5300,AND,0.9989086389541626,1.2155250827010008e-07
13283,silver,0.9965550899505615,2.087646335824627e-05
1405,>,0.9922775030136108,6.988754975342099e-08
29871,,0.9995086193084717,1.2549649519230655e-07
29900,0,0.9998594522476196,8.534563328407505e-10
13,NEWLINE,0.7752887010574341,4.1626354549406663e-07
259, ,0.9991855025291443,7.990123146450756e-10
2,</s>,0.9996082186698914,2.1788988002757748e-08
0,token_ID_0,2.306315920102349e-15,2.8369528587728227e-16
0,token_ID_0,3.3172746043419465e-06,0.000264811514171015
0,token_ID_0,3.192074927937938e-06,0.0002759467761279666
0,token_ID_0,8.184956712398161e-09,0.004462788506771176
0,token_ID_0,4.696687039285052e-09,0.001176878962724004
0,token_ID_0,6.240077343733219e-09,0.0012176678919786355
0,token_ID_0,7.71539099275742e-09,0.0015450045575562399
0,token_ID_0,7.577661165214522e-09,0.0024721674708416685
0,token_ID_0,5.539301461965351e-09,0.004059661725477781
0,token_ID_0,4.4752987982121795e-09,0.006169683803818771
0,token_ID_0,3.550560512266543e-09,0.00905374489229871
0,token_ID_0,2.400570187077733e-09,0.01176546827355196
0,token_ID_0,1.711692565464773e-09,0.01327149987082521
0,token_ID_0,1.3957691669119754e-09,0.013309908823202932
0,token_ID_0,1.2875779331622539e-09,0.01266754873518039
0,token_ID_0,1.279687356081638e-09,0.011966554894115689
0,token_ID_0,1.351959100226452e-09,0.011377161863492802
0,token_ID_0,1.4929810721042713e-09,0.010831209710204348
0,token_ID_0,1.673615468433809e-09,0.010185037167047994
0,token_ID_0,1.8378836230681372e-09,0.009456019910885516
0,token_ID_0,2.008501143180297e-09,0.008736807662444335
0,token_ID_0,2.1541002315217384e-09,0.00801553001292632
0,token_ID_0,2.296012047153795e-09,0.0074236426462448435
0,token_ID_0,2.409132893177457e-09,0.0069018092895021255
0,token_ID_0,2.559214173913915e-09,0.006471011473877297
0,token_ID_0,2.6213964332555406e-09,0.006083010639031272
0,token_ID_0,2.745688343352981e-09,0.0056675332753002294
0,token_ID_0,2.8661233386628737e-09,0.005283156701352709
0,token_ID_0,2.9644653398719356e-09,0.004898988837339857
0,token_ID_0,3.059017705808742e-09,0.004567675660837267
0,token_ID_0,3.106836343746977e-09,0.004290909755127359
0,token_ID_0,3.215082422514115e-09,0.004027743420465413
