generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8680594563484192,1.7851046818506688e-07
18134,MAX,0.9974468946456909,0.00010528850813939714
29898,(,0.9997525811195374,1.2811553684252686e-11
1022,ep,0.9809350371360779,3.512196811161772e-09
275,is,0.9999967813491821,5.10203611096252e-11
356,ode,0.9999947547912598,3.5031547286747616e-13
29897,),0.9998196959495544,1.6981417660932863e-10
3895,FROM,0.9925151467323303,5.681809025278196e-10
1591,table,0.9999676942825317,5.735484850361125e-09
29918,_,0.9999983310699463,1.0141047908441615e-11
978,name,0.9999707937240601,3.897232365755808e-15
29918,_,0.9999926090240479,1.4499921879927957e-12
29953,6,0.9999381303787231,4.553387540336216e-12
29945,5,0.9999402761459351,5.591265440075513e-10
5754,WHERE,0.9998120665550232,8.974692844356674e-10
10768,segment,0.999812662601471,1.3893667552675095e-07
29918,_,0.9999821186065674,3.002875983014095e-11
29883,c,0.9999333620071411,1.506760599943131e-10
353,=,0.9988265633583069,1.1021387084225731e-08
376,",0.99858558177948,2.3978904314415905e-07
6115,wood,0.9720954298973083,1.163454159402999e-10
1652,fl,0.9995855689048767,2.2716541416292533e-09
2667,utes,0.9994102716445923,8.120444281295425e-13
29908,",0.6975051760673523,2.0854616877147292e-08
13,NEWLINE,0.9960240125656128,9.912587243181108e-07
259, ,0.9961477518081665,3.379929572333573e-09
2,</s>,0.9991493225097656,8.297825354608435e-08
0,token_ID_0,3.656801746040319e-15,6.222056008695222e-16
0,token_ID_0,3.2305581498803804e-06,0.0002724697760640993
0,token_ID_0,3.4748891266644932e-06,0.00025213232129317475
0,token_ID_0,6.834966370661277e-09,0.009715279937609012
0,token_ID_0,3.3207139260582608e-09,0.0008282754961328465
0,token_ID_0,2.761306072684988e-09,0.0006661318820988527
0,token_ID_0,3.9433518672638e-09,0.0009787790186237544
0,token_ID_0,7.842843707805969e-09,0.002015301053688745
0,token_ID_0,8.623791458717278e-09,0.005349110626411857
0,token_ID_0,4.264023800715222e-09,0.011490159785353171
0,token_ID_0,2.267026788516091e-09,0.017103033971125114
0,token_ID_0,1.371567526220474e-09,0.01914006779338706
0,token_ID_0,9.553352553481886e-10,0.01913254157557276
0,token_ID_0,7.75471131753136e-10,0.01801505200205611
0,token_ID_0,6.889368520113237e-10,0.016448236104110947
0,token_ID_0,6.412183006787586e-10,0.014895991844980472
0,token_ID_0,6.127311991122042e-10,0.013582440669040352
0,token_ID_0,6.337510516374323e-10,0.012691792955024539
0,token_ID_0,6.869186885971601e-10,0.011859089772997322
0,token_ID_0,7.630234222233412e-10,0.011006685999973342
0,token_ID_0,8.44454339787859e-10,0.010098979912413597
0,token_ID_0,9.314873317123329e-10,0.009128037639015929
0,token_ID_0,1.021012940860544e-09,0.00826282716661808
0,token_ID_0,1.1327696558538491e-09,0.0075118804977591935
0,token_ID_0,1.2559545625734359e-09,0.006959471596019284
0,token_ID_0,1.4068882725482013e-09,0.006514199731100234
0,token_ID_0,1.538317140337142e-09,0.006069221822599502
0,token_ID_0,1.696257245775712e-09,0.005680360909764204
0,token_ID_0,1.831422902220936e-09,0.0053083247194081196
0,token_ID_0,1.9319863486799704e-09,0.005000639518584649
0,token_ID_0,2.0139108158900854e-09,0.00474670085895923
0,token_ID_0,2.14214423976955e-09,0.004544064250694646
0,token_ID_0,2.2574764280136606e-09,0.0043267191695122165
0,token_ID_0,2.4242574614419254e-09,0.004108999691197823
0,token_ID_0,2.578753433013503e-09,0.003880519400809135
0,token_ID_0,2.7264270840987592e-09,0.0036496189591161965
0,token_ID_0,2.8368136728573745e-09,0.003437860190842912
0,token_ID_0,2.989302139155825e-09,0.003254245754760632
0,token_ID_0,3.119848157595584e-09,0.003111060090304818
0,token_ID_0,3.2928269000365162e-09,0.002990214194596774
0,token_ID_0,3.442879314974334e-09,0.0028639837801165413
0,token_ID_0,3.5639553530586454e-09,0.002753034426859813
0,token_ID_0,3.697511852251978e-09,0.002631692562772514
0,token_ID_0,3.792301139782239e-09,0.0025558428505974007
0,token_ID_0,3.952836280518568e-09,0.002464223980496172
0,token_ID_0,4.122233221437455e-09,0.002391116109720315
0,token_ID_0,4.291890842722523e-09,0.002320923205843428
0,token_ID_0,4.39106173644177e-09,0.002244120776595082
0,token_ID_0,4.5099550760596685e-09,0.0021699444732803386
0,token_ID_0,4.56130999637594e-09,0.0020985518049201346
0,token_ID_0,4.6552832699831015e-09,0.002016407450355473
0,token_ID_0,4.741147918707611e-09,0.001978985314963211
0,token_ID_0,4.785436935605958e-09,0.0019741346050068387
0,token_ID_0,4.849359580560986e-09,0.0019771815232161316
0,token_ID_0,4.878548232056801e-09,0.0019470009001452127
0,token_ID_0,4.888020654902903e-09,0.0019096829601039644
0,token_ID_0,4.918351059757242e-09,0.0018447344546075328
0,token_ID_0,5.030815319884141e-09,0.0017800987661757972
0,token_ID_0,5.004826331145296e-09,0.0017201047821799875
0,token_ID_0,5.045221129762467e-09,0.0016743499036238063
0,token_ID_0,5.039830330844097e-09,0.00162439303494466
0,token_ID_0,5.041729700394626e-09,0.0015660818417018163
0,token_ID_0,5.031934868782173e-09,0.00150924741410563
0,token_ID_0,5.0487982683478094e-09,0.001456631337532599
0,token_ID_0,5.122595680973063e-09,0.0014215606170182582
0,token_ID_0,5.185965434861828e-09,0.001384410183163709
0,token_ID_0,5.192324348257671e-09,0.0013332829576029326
0,token_ID_0,5.150848636503724e-09,0.0012649410709855147
0,token_ID_0,5.092376298421186e-09,0.0012006629604002228
0,token_ID_0,5.0867599021842125e-09,0.0011491974692035
0,token_ID_0,5.075645237440085e-09,0.0011181561685589259
0,token_ID_0,5.050791784810826e-09,0.0010933933581327437
0,token_ID_0,5.118240498092064e-09,0.001076342544365616
0,token_ID_0,5.092226196268257e-09,0.001054543462487345
0,token_ID_0,5.093307997583452e-09,0.0010167026321141748
0,token_ID_0,5.084441756508795e-09,0.0009821134781304863
0,token_ID_0,5.072959829988122e-09,0.0009704773947305512
0,token_ID_0,5.086464582859662e-09,0.0009654537079768488
0,token_ID_0,5.090424082254685e-09,0.000966101747508219
0,token_ID_0,5.038734318674187e-09,0.0009507384484095383
0,token_ID_0,4.952578347428016e-09,0.0009219756811944535
0,token_ID_0,4.973438549882303e-09,0.0008889322407412692
0,token_ID_0,4.889831206611461e-09,0.0008639372845209436
0,token_ID_0,4.8492565518643005e-09,0.0008500930489390157
0,token_ID_0,4.873755177214889e-09,0.0008378145621463773
0,token_ID_0,4.80574779970766e-09,0.0008165225681295851
0,token_ID_0,4.752268800700676e-09,0.0007888605159678264
0,token_ID_0,4.709516332468411e-09,0.0007593786795041524
0,token_ID_0,4.629996386285029e-09,0.0007322487367673602
0,token_ID_0,4.622597860048927e-09,0.0007253893068082107
0,token_ID_0,4.606163450660006e-09,0.0007227449968922883
0,token_ID_0,4.5555821337472935e-09,0.0007161772300605662
0,token_ID_0,4.503219575013873e-09,0.0007038869612188137
0,token_ID_0,4.446347734443634e-09,0.0006842432185294456
0,token_ID_0,4.364254291289171e-09,0.000661278094867157
0,token_ID_0,4.380734885955917e-09,0.0006522159787891724
0,token_ID_0,4.308786660800479e-09,0.0006488570388683002
0,token_ID_0,4.282197263449916e-09,0.0006497956383100245
0,token_ID_0,4.195371161586081e-09,0.0006304767503024777
0,token_ID_0,4.157913569002858e-09,0.0006187996523294714
0,token_ID_0,4.1215373336456196e-09,0.0006016717770762625
