generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8854634761810303,2.463204371139227e-06
341,M,0.9920273423194885,3.852443318463905e-05
1177,IN,0.9999896287918091,2.657648157534248e-11
29898,(,0.999107301235199,9.905195760828711e-11
29887,g,0.985326886177063,5.69849432918712e-09
1025,old,0.9997720122337341,2.4093154529010886e-09
29897,),0.997157096862793,6.987921095068239e-09
3895,FROM,0.9782548546791077,1.0567050604546116e-08
1591,table,0.9999178647994995,1.7943888067718837e-08
29918,_,0.9999949932098389,5.3208378675284607e-11
978,name,0.9999179840087891,2.860703346299967e-14
29918,_,0.9999910593032837,2.908223121991674e-11
29906,2,0.9998321533203125,1.3730478846995034e-10
29946,4,0.9999700784683228,4.179516729079923e-11
5754,WHERE,0.9979426264762878,2.0335842278109036e-07
18449,bronze,0.6686224341392517,1.4679126548566845e-05
353,=,0.8538855910301208,5.886380334274577e-07
29871,,0.7340609431266785,4.765921768346004e-08
29900,0,0.9970847964286804,4.583767185262211e-09
5300,AND,0.9827583432197571,8.994147658897278e-06
3001,total,0.7806848883628845,1.674243127686159e-05
529,<,0.9633125066757202,1.7503437111376918e-06
29871,,0.9993240833282471,1.797892665786338e-07
29906,2,0.9989058971405029,2.5214163708320303e-09
5300,AND,0.9859500527381897,1.0715716403986164e-05
13283,silver,0.9655306935310364,1.2856950781875431e-05
529,<,0.705567479133606,8.573132925793203e-07
29871,,0.9998279809951782,8.431779638037873e-08
29900,0,0.9987999200820923,3.0382425056721396e-09
13,NEWLINE,0.8751196265220642,6.140747180256867e-06
259, ,0.9983032941818237,1.6602958452516248e-09
2,</s>,0.9996030926704407,3.441625506805934e-08
0,token_ID_0,5.993823245755347e-15,7.213036117286083e-16
0,token_ID_0,3.406769110370078e-06,0.0002576726947154384
0,token_ID_0,3.4680776934692403e-06,0.0002520903763070237
0,token_ID_0,9.67082414149445e-09,0.010436176230030014
0,token_ID_0,2.515178110229499e-08,0.0031964264999260195
0,token_ID_0,1.4478239052095887e-08,0.0015866306912357686
0,token_ID_0,1.3674561927246032e-08,0.0017189048940053908
0,token_ID_0,1.3305594848134206e-08,0.0032622915423417
0,token_ID_0,7.204442820096801e-09,0.0062419027417490724
0,token_ID_0,4.723903934689133e-09,0.009423703632819525
0,token_ID_0,3.333976650310433e-09,0.012116566676013463
0,token_ID_0,2.1367636549030067e-09,0.01200125511513761
0,token_ID_0,1.3164606071924823e-09,0.010085678757150163
0,token_ID_0,1.0218029755648672e-09,0.008939763309285809
0,token_ID_0,9.307135062641692e-10,0.008500184963281754
0,token_ID_0,8.579316701506912e-10,0.008147558243109643
0,token_ID_0,8.172356125157876e-10,0.008038782341031947
0,token_ID_0,8.12499734159644e-10,0.007930035251973777
0,token_ID_0,8.606813040046291e-10,0.007648637412444259
0,token_ID_0,9.124762612167103e-10,0.007268899544953911
0,token_ID_0,9.738677642090465e-10,0.006927184557980581
0,token_ID_0,1.0256110405393315e-09,0.00648864313058084
0,token_ID_0,1.0806910921701274e-09,0.00612888370477549
0,token_ID_0,1.153399153963619e-09,0.005863669753011891
0,token_ID_0,1.25095889202953e-09,0.005612550197156452
0,token_ID_0,1.3806521481640743e-09,0.005424243985657995
0,token_ID_0,1.5235817052428047e-09,0.005180501812560578
0,token_ID_0,1.6721471984837422e-09,0.004998265593030737
0,token_ID_0,1.8338573992693341e-09,0.004837785923200499
0,token_ID_0,1.9679302631914197e-09,0.004690384819468818
0,token_ID_0,2.1352188905865432e-09,0.004544398105281289
0,token_ID_0,2.28447460948189e-09,0.004392865460204121
0,token_ID_0,2.4633479700497674e-09,0.004263064525730442
0,token_ID_0,2.6383708551236396e-09,0.004157725358254538
0,token_ID_0,2.798829390471269e-09,0.004032031640008427
0,token_ID_0,2.930699460890196e-09,0.003905088419742242
