generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.85263592004776,9.422503168821095e-07
931,time,0.9947218894958496,7.547199832119711e-06
3895,FROM,0.9877268671989441,2.561711601525851e-09
1591,table,0.9999618530273438,7.250293777733707e-09
29918,_,0.9999951124191284,5.60294765770096e-12
29896,1,0.9999399185180664,5.859598017302764e-13
29953,6,0.9999874830245972,6.021876472136773e-12
29941,3,0.9999951124191284,3.976462408861788e-12
29947,8,0.9999915361404419,4.156217458682523e-11
29947,8,0.9999915361404419,1.591838353433338e-11
29900,0,0.9999991655349731,1.0674210789305112e-12
29946,4,0.9999966621398926,3.609789768823953e-12
29955,7,0.9999986886978149,6.305973515190649e-13
29918,_,0.9999908208847046,7.192751434691565e-11
29896,1,0.9999741315841675,4.385626326615551e-11
5754,WHERE,0.9996237754821777,1.0346928465496813e-08
2635,date,0.9990848302841187,7.910615407871551e-08
353,=,0.9991042017936707,3.570945777617296e-08
376,",0.9975243210792542,1.9861086784922488e-07
29903,S,0.9932043552398682,1.7175493657525798e-09
20510,aturday,0.9694850444793701,2.4357586225765004e-09
29871,,0.9669200778007507,2.822724451262415e-07
29946,4,0.9995098114013672,8.421916360482062e-09
4779,March,0.9952056407928467,8.859638594640876e-08
29871,,0.9992819428443909,4.874948214854055e-08
29896,1,0.9999595880508423,4.976517060852753e-11
29929,9,0.9999988079071045,6.273836059414922e-11
29929,9,0.9999808073043823,1.4603720451889304e-10
29945,5,0.9999539852142334,3.1650712983117245e-10
29908,",0.9742274880409241,1.4189200659396606e-07
13,NEWLINE,0.9983779191970825,4.478517411185979e-07
259, ,0.997708797454834,4.117180138485388e-09
2,</s>,0.9990020394325256,4.77751971456053e-08
0,token_ID_0,5.619689216469596e-15,9.228957988139066e-16
0,token_ID_0,3.4459765174688073e-06,0.0002538722583267372
0,token_ID_0,3.389039648027392e-06,0.00025857486525637796
0,token_ID_0,3.3858180703560947e-09,0.005095039510621291
0,token_ID_0,2.025374534753155e-08,0.002768441908301611
0,token_ID_0,1.5008019715878618e-08,0.0019638988669612445
0,token_ID_0,1.4561027050774555e-08,0.002200670851379982
0,token_ID_0,9.395389355404404e-09,0.0037714744848926784
0,token_ID_0,4.36052527419406e-09,0.009022589252708713
0,token_ID_0,2.5143891413392794e-09,0.016385812678890943
0,token_ID_0,1.8326307138494258e-09,0.019918121561659063
0,token_ID_0,1.4204089016089938e-09,0.017942284429636857
0,token_ID_0,1.0881154866027032e-09,0.013960693062472274
0,token_ID_0,9.4485397283961e-10,0.011521982604904224
