generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8215935230255127,2.1381788286589654e-06
22753,SUM,0.8530566096305847,6.7971556832358e-05
29898,(,0.9963274598121643,4.1549253274042464e-10
5451,split,0.9670210480690002,1.6617957498965552e-07
1649,__,0.9990955591201782,3.121352107988626e-11
29945,5,0.9998431205749512,3.661278892910791e-10
29900,0,0.9999780654907227,3.057149174377412e-11
29885,m,0.9997583031654358,7.516145830721577e-10
19925,_),0.7655812501907349,1.9337379759953865e-08
3895,FROM,0.9799505472183228,3.338545964421541e-08
1591,table,0.9997000694274902,1.854839077079437e-07
29918,_,0.9999948740005493,4.957138000389748e-11
978,name,0.9998756647109985,1.0244024510906507e-13
29918,_,0.9999829530715942,7.520897376015953e-11
29906,2,0.9998767375946045,3.7838823146020637e-10
29946,4,0.9999001026153564,3.345345594751902e-09
5754,WHERE,0.9992606043815613,8.55591105256015e-08
1024,name,0.7564536929130554,3.2199277975042406e-06
353,=,0.9979223608970642,1.0854393699827325e-08
376,",0.9978145360946655,2.8911924593311156e-07
29926,j,0.9884814023971558,2.151214449630512e-10
852,ose,0.9991821646690369,2.192407354254422e-09
4951,fin,0.9972800016403198,9.337782942945986e-10
301,l,0.9972963929176331,2.3209016760555347e-07
453,ill,0.9997715353965759,3.829312640769725e-11
29882,h,0.9950706958770752,2.875024246011017e-11
482,age,0.9974759221076965,6.067611867384783e-11
29908,",0.9958242177963257,2.7331486365800295e-08
5300,AND,0.9978673458099365,2.0980019827540955e-07
301,l,0.9965581297874451,7.8010194297512e-06
1662,ane,0.9999915361404419,5.072316361690813e-10
1405,>,0.9860061407089233,8.311842688169674e-08
29871,,0.9991470575332642,7.859996293407834e-08
29947,8,0.9993366599082947,2.675498586568459e-09
13,NEWLINE,0.8581157326698303,5.656540830022844e-06
259, ,0.9990574717521667,1.7672286758974032e-09
2,</s>,0.9994773268699646,1.8681627009242696e-08
0,token_ID_0,3.607146557089904e-15,4.996069586738862e-16
0,token_ID_0,3.2968905543384608e-06,0.0002664500107130152
0,token_ID_0,3.3912729122675955e-06,0.00025775618996703997
0,token_ID_0,4.5728612008133496e-09,0.006136217463904359
0,token_ID_0,5.4827835604953634e-09,0.0011165750024701993
0,token_ID_0,4.127060471148525e-09,0.0009628441257518716
0,token_ID_0,5.311948658714982e-09,0.001457846909033833
0,token_ID_0,6.37856878427101e-09,0.004456647398910718
0,token_ID_0,3.022850414424738e-09,0.01400452966663579
0,token_ID_0,1.8437870119569766e-09,0.022752399710952886
