generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8750021457672119,2.0259472233163933e-07
4799,air,0.9990164041519165,2.46592647439349e-05
1220,line,0.9999855756759644,8.100980447678652e-12
3895,FROM,0.9974797368049622,9.427848612474782e-10
1591,table,0.9999788999557495,4.829818713901284e-09
29918,_,0.9999980926513672,6.589439489052668e-12
978,name,0.9999785423278809,7.127211350938488e-15
29918,_,0.9999943971633911,9.2245745572734e-12
29945,5,0.9997770190238953,6.816740233265076e-12
29896,1,0.9999480247497559,5.31506854045509e-10
5754,WHERE,0.99946528673172,4.097375291757955e-09
11486,notes,0.9991446733474731,1.9017625177786355e-06
353,=,0.9922770261764526,8.975514652863337e-08
376,",0.9990805387496948,3.923040982345416e-09
29874,a,0.9990447163581848,1.0955189706784996e-10
542,oc,0.9997449517250061,2.495328157865311e-09
29871,,0.9995623230934143,3.7197875738838315e-09
29896,1,0.9999480247497559,4.40632742966518e-11
29941,3,0.9999121427536011,1.0203837853329546e-10
29945,5,0.9998811483383179,8.55909532430834e-10
1769,";,0.5627584457397461,6.176051430689666e-09
360,D,0.9912580847740173,0.9912580853596713
29366,ROP,0.9997934699058533,0.9997934699857564
10911,TABLE,0.9990730285644531,1.2651370889099622e-07
1591,table,0.9998262524604797,4.0591809672644447e-08
29918,_,0.999995231628418,1.3028463625934625e-10
978,name,0.9998737573623657,3.439790528525228e-14
29918,_,0.999997615814209,9.270984567338273e-12
29945,5,0.9987181425094604,3.4516176266978504e-12
29896,1,0.9999333620071411,3.97931827488763e-12
2056,;,0.9999626874923706,2.6501422844410483e-09
13,NEWLINE,0.9994869232177734,2.524335002612515e-09
259, ,0.9999490976333618,6.768009156582488e-11
2,</s>,0.9988079071044922,7.1360863026018184e-09
0,token_ID_0,4.445540615315158e-15,7.463099566254661e-16
0,token_ID_0,3.2676268801878905e-06,0.00026893396625382593
0,token_ID_0,3.340437388033024e-06,0.0002634515230965917
0,token_ID_0,9.4643555215157e-09,0.005262007156261461
0,token_ID_0,7.556917758222426e-09,0.0010441551739859278
0,token_ID_0,4.972219525001265e-09,0.0010180693989241263
0,token_ID_0,6.154968534843874e-09,0.0014895354725013021
0,token_ID_0,5.929405855198411e-09,0.003040548755961936
0,token_ID_0,3.1638198727534927e-09,0.0074553061567712575
0,token_ID_0,2.365670548343246e-09,0.014627272874349728
0,token_ID_0,1.9976620357908814e-09,0.01824905081957695
0,token_ID_0,1.4159809991198813e-09,0.01881874342075207
0,token_ID_0,1.0440660558330705e-09,0.016933846628262472
0,token_ID_0,8.408648777269434e-10,0.014861417422252998
0,token_ID_0,7.587374062367758e-10,0.013305296794442256
0,token_ID_0,7.12430114901963e-10,0.012251536307530841
0,token_ID_0,7.127256562711182e-10,0.011514098045154242
0,token_ID_0,7.52822637561934e-10,0.010944668238721533
0,token_ID_0,8.392193606709952e-10,0.010395416100436705
0,token_ID_0,9.506637699274734e-10,0.009686969292943104
0,token_ID_0,1.0565153196750998e-09,0.008821442153248427
0,token_ID_0,1.182651865327955e-09,0.007966091718799362
0,token_ID_0,1.306451835603184e-09,0.007267565287747857
0,token_ID_0,1.4152613525553193e-09,0.006708300142236112
0,token_ID_0,1.557581286171228e-09,0.006241995888785823
0,token_ID_0,1.7115128203570862e-09,0.0058673741064012574
0,token_ID_0,1.914702618677211e-09,0.005485103229602828
0,token_ID_0,2.0876220752086283e-09,0.005056639694430487
0,token_ID_0,2.250552855187493e-09,0.004737002037472848
