generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8944710493087769,1.4733341213712947e-06
21122,COUNT,0.9624691605567932,0.0010181020783430195
29898,(,0.7959572672843933,3.551975780169414e-08
11851,direct,0.9875974059104919,2.346252386820069e-09
287,ed,0.9996670484542847,2.0134748534260394e-10
29918,_,0.9995228052139282,1.3493280160738197e-09
1609,by,0.9999282360076904,4.0806273358712404e-13
29897,),0.9898427128791809,2.3090139278370003e-07
3895,FROM,0.778864324092865,2.2966462747131544e-06
1591,table,0.9987217783927917,2.51836482147421e-06
29918,_,0.9999866485595703,1.0289940151038748e-10
29906,2,0.999701201915741,3.5897895983919015e-12
29955,7,0.9999783039093018,2.7852418472204944e-12
29945,5,0.9999861717224121,3.4665261717790907e-11
29946,4,0.9999905824661255,3.5200675337460584e-11
29955,7,0.9999969005584717,6.0220136076179665e-12
29953,6,0.9999970197677612,4.0502865204411485e-11
29953,6,0.9999990463256836,2.3074080265017483e-12
29947,8,0.9999982118606567,7.749475030866676e-11
29918,_,0.9999881982803345,4.2702601372153286e-10
29946,4,0.999913215637207,1.4365417052252232e-10
5754,WHERE,0.9888430833816528,1.3878210311998873e-06
3971,written,0.989446759223938,5.079507813492493e-06
29918,_,0.9999186992645264,4.852488007765776e-10
1609,by,0.9999319314956665,2.1270786984529076e-12
353,=,0.9978366494178772,1.1957663514569616e-07
376,",0.9976669549942017,7.855661850048046e-07
11639,John,0.9775868058204651,3.13080361635798e-09
8251,Call,0.999182403087616,8.261182366181171e-06
351,ag,0.9999833106994629,1.4283135424723002e-13
5403,han,0.9999237060546875,1.9396399351345814e-10
29908,",0.76941978931427,8.01895362542715e-08
13,NEWLINE,0.99784255027771,1.2952038041377442e-06
259, ,0.9752830862998962,3.522635338981672e-08
2,</s>,0.9989193677902222,2.1401311417479363e-07
0,token_ID_0,2.3795260365247223e-15,4.466791983747499e-16
0,token_ID_0,3.401485173526453e-06,0.0002575342332420405
0,token_ID_0,3.1838078484724974e-06,0.0002765508879747358
0,token_ID_0,7.905990528911389e-09,0.00514304211083072
0,token_ID_0,8.556039432505713e-09,0.001573091180944175
0,token_ID_0,7.419976633116221e-09,0.0017536669001856353
0,token_ID_0,8.662593309338718e-09,0.0019497524008329492
0,token_ID_0,8.751543489893265e-09,0.0029949150230095256
0,token_ID_0,5.471638253595756e-09,0.005784608387330081
0,token_ID_0,3.1701532510197694e-09,0.010319101300410694
0,token_ID_0,1.952774164593052e-09,0.01482296093035984
0,token_ID_0,1.2237910684831377e-09,0.01678265193459083
0,token_ID_0,9.038557124974034e-10,0.01667737348202536
0,token_ID_0,7.90919163495829e-10,0.01577857405004579
0,token_ID_0,7.569629922876686e-10,0.014808813678769184
0,token_ID_0,7.778148125581197e-10,0.014018315063822229
0,token_ID_0,8.566172216006862e-10,0.013205525894704806
0,token_ID_0,9.814835610910677e-10,0.012446448226455686
0,token_ID_0,1.16481424505821e-09,0.011685769494761189
0,token_ID_0,1.3838190593418176e-09,0.010770745535410242
0,token_ID_0,1.615652278630364e-09,0.00979455450669775
0,token_ID_0,1.8299152193534951e-09,0.008880219143520662
0,token_ID_0,2.0053982918710744e-09,0.007975135783908627
0,token_ID_0,2.1662909244213324e-09,0.007227489474644244
