generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8275660276412964,2.1352310071165448e-06
16884,AV,0.9767252802848816,0.00011501779564983272
29954,G,0.9998101592063904,2.4364210648997187e-09
29898,(,0.9991973042488098,5.989941875839122e-10
2938,ties,0.9977030158042908,4.5420558980602266e-10
29897,),0.9987605810165405,1.4980480036140553e-08
3895,FROM,0.991038978099823,2.9786267761316987e-08
1591,table,0.9997751116752625,6.985912661311476e-08
29918,_,0.9999946355819702,4.825260818078908e-11
978,name,0.9996463060379028,3.1275996163315344e-14
29918,_,0.99998939037323,8.850746619436765e-11
29906,2,0.9997401833534241,7.31923432994476e-11
29896,1,0.999955415725708,2.2638731606309994e-09
5754,WHERE,0.9975113868713379,3.377676961232451e-07
21614,wins,0.8556405901908875,1.0213105136939321e-05
529,<,0.9584095478057861,6.406459880370363e-07
29871,,0.9995781779289246,2.2564679370840057e-07
29945,5,0.996392548084259,6.38572267980253e-11
5300,AND,0.9961575865745544,1.114749295483275e-06
8090,games,0.6881277561187744,1.955026896324763e-05
29918,_,0.9999532699584961,6.261918044672915e-10
1456,play,0.9999130964279175,1.7784516619930935e-11
287,ed,0.999991774559021,4.932571310716872e-12
1405,>,0.7192721962928772,6.370456791804369e-07
29871,,0.9988669157028198,1.8867473817463232e-06
29947,8,0.9224752187728882,4.85874827038657e-08
5300,AND,0.9928075075149536,4.0005920076760515e-06
14433,goals,0.9929534792900085,7.4169139308369325e-06
29918,_,0.9999865293502808,1.5592804879314276e-10
351,ag,0.9999212026596069,2.713196937695968e-13
475,ain,0.9999947547912598,4.146179824268305e-11
303,st,0.9999927282333374,1.472590030214793e-11
1405,>,0.5086303949356079,1.1849251727036325e-07
29871,,0.999525785446167,1.5375247850064888e-07
29941,3,0.9992172718048096,1.217120109558989e-09
29955,7,0.997786283493042,1.7255952417308523e-07
13,NEWLINE,0.8796268701553345,3.3574488308429906e-06
259, ,0.9995456337928772,4.991296403966672e-10
2,</s>,0.9985326528549194,2.135617704901449e-08
0,token_ID_0,5.320615011804785e-15,4.482646719984425e-16
0,token_ID_0,3.474559207461425e-06,0.00025256149001506856
0,token_ID_0,3.459669187577674e-06,0.0002534018831283902
0,token_ID_0,6.831156085240764e-09,0.008909183833821999
0,token_ID_0,1.3195554871003878e-08,0.0028548292734740244
0,token_ID_0,9.3616971952315e-09,0.0017516710886411602
0,token_ID_0,9.957714652841787e-09,0.0019879467618011404
0,token_ID_0,5.884587483961923e-09,0.005228007164987503
0,token_ID_0,2.5646504919762947e-09,0.013154755695722997
0,token_ID_0,1.869146393218557e-09,0.018356395404225623
0,token_ID_0,1.3643386420625347e-09,0.015510097511196363
0,token_ID_0,7.940264556971499e-10,0.009239955330485827
0,token_ID_0,4.912248940946995e-10,0.006814414505299737
0,token_ID_0,4.2354980633874106e-10,0.006452894029422396
0,token_ID_0,4.157205413246601e-10,0.00653456976735356
0,token_ID_0,4.1836359376823395e-10,0.006576084892827794
0,token_ID_0,4.2763120822186806e-10,0.006643442632622509
0,token_ID_0,4.5215403643439345e-10,0.006624683765437567
0,token_ID_0,4.972080525078582e-10,0.006530092486258354
0,token_ID_0,5.506381461906074e-10,0.006210001938626419
0,token_ID_0,5.991954710182767e-10,0.0057128697307007315
0,token_ID_0,6.420083353830819e-10,0.005276799083333117
0,token_ID_0,6.772110650032914e-10,0.004893070944945066
0,token_ID_0,7.471722129892555e-10,0.004690499178821028
0,token_ID_0,8.320211741796868e-10,0.00452043396433055
0,token_ID_0,9.628464692212901e-10,0.004405350965953403
0,token_ID_0,1.116971404258038e-09,0.004187713738247112
0,token_ID_0,1.310433872525607e-09,0.004010231346114779
0,token_ID_0,1.496630819275424e-09,0.003842060168040007
0,token_ID_0,1.7051813294699514e-09,0.0037445718583057896
0,token_ID_0,1.895821055697411e-09,0.003703178099840443
0,token_ID_0,2.046903535557476e-09,0.0036981484749958327
0,token_ID_0,2.2128796572928877e-09,0.0036834838633694744
0,token_ID_0,2.404870080852106e-09,0.003680923976844497
0,token_ID_0,2.5600808140069375e-09,0.00365275939429921
0,token_ID_0,2.7623854315095286e-09,0.0036384572322276654
0,token_ID_0,2.9156455028100936e-09,0.0036363226149660477
0,token_ID_0,3.06305225628023e-09,0.003638469564521074
0,token_ID_0,3.2554121620620435e-09,0.003604870171784569
0,token_ID_0,3.4119889136263737e-09,0.003549774561633967
0,token_ID_0,3.5851679403009484e-09,0.0035112274181301473
0,token_ID_0,3.728023667548541e-09,0.003464001671090955
