generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8949040770530701,2.497978382365318e-06
21122,COUNT,0.7453893423080444,0.0024862895093527015
29898,(,0.9297837018966675,3.343835430769104e-08
695,cl,0.9890909790992737,9.59514867560074e-09
23954,ubs,0.9999969005584717,1.1350708348121998e-12
29918,_,0.999650239944458,9.66128751517725e-10
1745,rem,0.9999772310256958,6.02946973795595e-14
17225,aining,0.9999773502349854,2.0404800364865575e-11
29897,),0.9990436434745789,9.109985528096831e-09
3895,FROM,0.8663878440856934,4.7255391320832896e-07
1591,table,0.9998098015785217,5.162103694103613e-07
29918,_,0.9999943971633911,3.0606527701799655e-11
29906,2,0.9998657703399658,8.578559412310283e-13
29947,8,0.9999730587005615,8.313469045999008e-11
29900,0,0.9999983310699463,1.1204722701412708e-11
29941,3,0.9999889135360718,2.425850609256118e-11
29929,9,0.9999926090240479,4.3191130793401866e-11
29900,0,0.9999856948852539,2.840712193274793e-12
29941,3,0.9999946355819702,3.3617123746721746e-11
29906,2,0.9999979734420776,2.1138968636152665e-10
29918,_,0.9999887943267822,2.3583583652136096e-10
29896,1,0.9999486207962036,1.9304958667884162e-10
5754,WHERE,0.9831446409225464,6.027997107075321e-07
4513,round,0.9992504715919495,6.849228269873125e-06
353,=,0.9967708587646484,8.745062849563334e-08
376,",0.9924537539482117,9.649267374081671e-07
6572,Pre,0.7709741592407227,7.804837443003976e-09
2576,lim,0.9998667240142822,3.345169778433746e-09
3821,inary,0.9979459643363953,6.499705329087325e-08
29908,",0.6437391042709351,1.1006990615680667e-05
13,NEWLINE,0.9991169571876526,5.000010096355839e-07
259, ,0.9943835735321045,8.65269145222669e-09
2,</s>,0.9990952014923096,1.0848535314522678e-07
0,token_ID_0,3.73621574352662e-15,7.261684925216041e-16
0,token_ID_0,3.3474543670308776e-06,0.0002622258261908428
0,token_ID_0,3.20557273880695e-06,0.0002739984020081465
0,token_ID_0,3.804698334164414e-09,0.005517128212431999
0,token_ID_0,8.503372228574335e-09,0.002000045775275794
0,token_ID_0,8.071446622182066e-09,0.0020103959595871856
0,token_ID_0,9.13645070710345e-09,0.0023240479022206273
0,token_ID_0,9.103063192128502e-09,0.003912747193680843
0,token_ID_0,5.231626243329401e-09,0.00835128716971667
0,token_ID_0,2.545472277404315e-09,0.01589381593203143
0,token_ID_0,1.4272045767427244e-09,0.021747117271843308
0,token_ID_0,9.96148386001039e-10,0.022606543562233128
0,token_ID_0,7.778543364977963e-10,0.020962142567668707
0,token_ID_0,6.749281133977547e-10,0.01913556792737836
0,token_ID_0,6.40197506118767e-10,0.017730312581477392
0,token_ID_0,6.440116218087155e-10,0.016367208320616555
0,token_ID_0,6.99971081097317e-10,0.015038944318177982
0,token_ID_0,7.967195236879832e-10,0.01397121586285266
0,token_ID_0,9.45867939528e-10,0.012767601293262487
0,token_ID_0,1.1321237280981222e-09,0.011671683152826517
0,token_ID_0,1.3333434356610496e-09,0.010540100664002239
0,token_ID_0,1.5143475362577874e-09,0.009433465832898946
0,token_ID_0,1.6628189936085391e-09,0.008454850161569993
0,token_ID_0,1.8386416833493513e-09,0.007542108370216738
0,token_ID_0,1.984059805337779e-09,0.006774262090857519
0,token_ID_0,2.147085176318342e-09,0.006173935396418528
0,token_ID_0,2.3025936712883777e-09,0.005641980632844934
0,token_ID_0,2.4509352325452483e-09,0.005198099227982311
0,token_ID_0,2.601159954096488e-09,0.0048692081836634316
0,token_ID_0,2.707847723826262e-09,0.004598025934683392
0,token_ID_0,2.8642248572907647e-09,0.00435192234817805
0,token_ID_0,3.016539018574349e-09,0.004149468758441799
0,token_ID_0,3.1953883983248943e-09,0.003917821768936847
0,token_ID_0,3.418584526571067e-09,0.0037141854249966855
0,token_ID_0,3.672335324722553e-09,0.003487714991933899
0,token_ID_0,3.854234709166349e-09,0.003320591340525425
0,token_ID_0,4.027618238922059e-09,0.0031786650888534496
0,token_ID_0,4.210026105511133e-09,0.0030437442210313748
0,token_ID_0,4.363845729216109e-09,0.0029240945004858077
0,token_ID_0,4.520887664227757e-09,0.002791359960610862
0,token_ID_0,4.695549726818626e-09,0.002692382284294581
0,token_ID_0,4.835243760936692e-09,0.0026203952311334433
0,token_ID_0,4.914393780808268e-09,0.002591716011920653
0,token_ID_0,5.000926783793602e-09,0.0025514681337881484
0,token_ID_0,5.134829894615223e-09,0.0025050511649169493
0,token_ID_0,5.273731673582915e-09,0.0024362030972042703
0,token_ID_0,5.4523714432264114e-09,0.002343635610486672
0,token_ID_0,5.560005345017771e-09,0.0022587494513572892
