generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8516215682029724,1.0930625471416988e-07
3448,away,0.9952539205551147,2.9402416730273107e-05
29918,_,0.9999915361404419,1.1517460755597472e-12
14318,team,0.9999897480010986,5.297780494324797e-13
3895,FROM,0.997668445110321,9.936468663932635e-10
1591,table,0.9999366998672485,1.3231209720791327e-08
29918,_,0.9999969005584717,1.4092090121637637e-11
978,name,0.9999599456787109,1.3219441613956419e-14
29918,_,0.9999206066131592,2.135675348320567e-11
29953,6,0.9998037219047546,2.6366839701169598e-11
29929,9,0.9999043941497803,3.00247518861263e-09
5754,WHERE,0.9985913634300232,2.2478554305687543e-08
22134,tie,0.9995347261428833,6.472949081615803e-07
29918,_,0.9999109506607056,5.9715566923268e-11
1217,no,0.9999966621398926,9.44710400745733e-14
353,=,0.9994402527809143,4.6818365831338e-09
29871,,0.5952945351600647,4.5346572096274795e-08
29953,6,0.9994304776191711,1.88746334534029e-10
29936,;,0.6716135740280151,1.2758495378413504e-07
360,D,0.9905511140823364,0.9905511148367818
29366,ROP,0.999308705329895,0.9993087054905965
10911,TABLE,0.9994708895683289,2.1485007712165882e-08
1591,table,0.9998902082443237,2.04121275476681e-08
29918,_,0.9999958276748657,6.339019072363326e-11
978,name,0.9999051094055176,4.6109121939151825e-14
29918,_,0.9999878406524658,2.3677015060477764e-11
29953,6,0.9989854693412781,6.049172664515656e-12
29929,9,0.9996942281723022,1.1816747995906096e-08
2056,;,0.999971866607666,5.200877688585348e-10
13,NEWLINE,0.9994181394577026,3.8190174431055116e-09
259, ,0.9998588562011719,5.7627552035866e-11
2,</s>,0.9976696372032166,1.7495269002618108e-08
0,token_ID_0,5.719346030845854e-15,9.733850637544611e-16
0,token_ID_0,3.4626057185960235e-06,0.0002536169304221403
0,token_ID_0,3.3030569284164812e-06,0.0002654755226103589
0,token_ID_0,1.467788557363292e-08,0.006356435547104411
0,token_ID_0,1.649265790604204e-08,0.0012811506285288488
0,token_ID_0,7.47817896495917e-09,0.0011503496189106954
0,token_ID_0,8.754242664110734e-09,0.0017840125437942334
0,token_ID_0,8.103738124987103e-09,0.002815546926285606
0,token_ID_0,4.697428668265502e-09,0.005169973424926866
0,token_ID_0,3.221785727092197e-09,0.010161220679947292
0,token_ID_0,2.6932385210898246e-09,0.014579211002001102
0,token_ID_0,1.967618512566105e-09,0.015313941093154426
0,token_ID_0,1.3263894427240075e-09,0.012997778942008154
0,token_ID_0,1.0004018724529828e-09,0.01015354253422629
0,token_ID_0,8.346355828692253e-10,0.008705678973228714
0,token_ID_0,7.37937988493087e-10,0.008257627798116118
0,token_ID_0,7.00304259027007e-10,0.00802231562408906
0,token_ID_0,7.10406344861525e-10,0.007765427104459377
0,token_ID_0,7.612168673176711e-10,0.0074588663342751715
0,token_ID_0,8.449582700187364e-10,0.0071096524838480946
0,token_ID_0,9.523973831804255e-10,0.0066698138084575476
0,token_ID_0,1.054368925501592e-09,0.0061939530091876804
0,token_ID_0,1.107597569216523e-09,0.005697690204101491
0,token_ID_0,1.1986447390199828e-09,0.005357478672635807
0,token_ID_0,1.288682605071756e-09,0.005004641050845748
0,token_ID_0,1.4181498197984865e-09,0.004711138617267352
0,token_ID_0,1.57869284311829e-09,0.0044687822457945
0,token_ID_0,1.7367389748557116e-09,0.004221949717702955
0,token_ID_0,1.886082401370004e-09,0.004046682764965226
0,token_ID_0,2.0075032747257637e-09,0.003861436083980152
0,token_ID_0,2.11628803370445e-09,0.0037068254991936556
0,token_ID_0,2.2374668784408414e-09,0.003582758554330212
0,token_ID_0,2.3902466672609535e-09,0.003438079721036047
0,token_ID_0,2.5859225871727176e-09,0.0033412347252124164
0,token_ID_0,2.802378551436391e-09,0.003239967975332547
0,token_ID_0,2.9928171052517882e-09,0.0031387354842991044
0,token_ID_0,3.1827636082226718e-09,0.0030397763730434235
0,token_ID_0,3.3958864609218153e-09,0.0029364198639996175
0,token_ID_0,3.619811339561352e-09,0.002822858703439124
0,token_ID_0,3.8542293800958305e-09,0.002742599164321291
0,token_ID_0,4.0730525618926094e-09,0.00264474267805781
0,token_ID_0,4.2892573937081124e-09,0.0025763247431314085
0,token_ID_0,4.4789212338969264e-09,0.002527760662815126
0,token_ID_0,4.7269654857018395e-09,0.002463011238432955
0,token_ID_0,4.9835606752424155e-09,0.002404490433036699
0,token_ID_0,5.211540532457093e-09,0.0023465451513402513
0,token_ID_0,5.4195243848198515e-09,0.0022684161076540477
0,token_ID_0,5.6187996477774504e-09,0.0022012352410456515
0,token_ID_0,5.7508970918718205e-09,0.002152318906155415
0,token_ID_0,5.848447059975115e-09,0.002105338122419198
0,token_ID_0,5.910673728237725e-09,0.0020645121667257627
0,token_ID_0,6.020523191097027e-09,0.0020107757691221195
0,token_ID_0,6.1604263912329316e-09,0.00197114011280064
0,token_ID_0,6.212680148109939e-09,0.0019046565694225137
0,token_ID_0,6.263837004638617e-09,0.0018671005109354155
0,token_ID_0,6.308599864723874e-09,0.0018284265133843292
0,token_ID_0,6.312454114976163e-09,0.0017858164619610761
0,token_ID_0,6.386940754055104e-09,0.0017330915925413137
0,token_ID_0,6.414473396887388e-09,0.0016742786992836045
0,token_ID_0,6.4435745628088625e-09,0.0016224699129452347
0,token_ID_0,6.4104197505798766e-09,0.001561675335324253
0,token_ID_0,6.4379177544537924e-09,0.0014953657000660314
