generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9250419735908508,6.810443133886679e-07
22753,SUM,0.29975587129592896,0.0006208175322306997
29898,(,0.9944820404052734,7.498040022202446e-09
7720,grid,0.9784460067749023,2.1985683495984176e-08
29897,),0.9954837560653687,6.007900920507181e-08
3895,FROM,0.914018452167511,1.6439647511877487e-07
1591,table,0.9997416138648987,5.803515713992966e-07
29918,_,0.9999967813491821,3.841718639713797e-11
978,name,0.9997556805610657,4.400551815574461e-14
29918,_,0.9999866485595703,4.0562196112234154e-11
29896,1,0.9998918771743774,1.6042109004035798e-10
29946,4,0.9999840259552002,6.704498754014633e-11
5754,WHERE,0.9972677230834961,5.189466907576032e-07
425,la,0.9484386444091797,0.0007003886485912603
567,ps,0.9994309544563293,3.399533043957348e-09
1405,>,0.9567258954048157,1.5793478254366722e-07
29871,,0.9991683959960938,2.805961462210016e-07
29955,7,0.9966752529144287,1.0156002254457785e-10
29941,3,0.9972957968711853,1.3307222970250498e-08
5300,AND,0.9983626008033752,6.123330319185438e-07
7156,driver,0.9987545013427734,0.0004169699998244833
353,=,0.995855987071991,1.0516073684074811e-07
376,",0.9985857009887695,3.4014512843502653e-08
16670,bru,0.9918766021728516,6.502168242846981e-12
346,ce,0.999996542930603,6.126878402019009e-12
286,m,0.9976571798324585,1.6854026358141972e-07
695,cl,0.9991979002952576,5.2299509028346094e-11
8326,aren,0.9998495578765869,3.0010138896488514e-09
29908,",0.9708825945854187,6.540707096769349e-08
13,NEWLINE,0.9973746538162231,8.828729926198264e-07
259, ,0.9979580640792847,2.0298366737447893e-09
2,</s>,0.9992788434028625,6.624075025996046e-08
0,token_ID_0,7.32945656072145e-15,9.988771026372305e-16
0,token_ID_0,3.1479303288506344e-06,0.00027923055677092634
0,token_ID_0,3.1397148632095195e-06,0.0002811500389725552
0,token_ID_0,6.479754954824557e-09,0.0020690496912720846
0,token_ID_0,4.107493012384111e-09,0.0009609859052943648
0,token_ID_0,5.503568267783976e-09,0.0010303271174052497
0,token_ID_0,7.25145099522706e-09,0.0018216018870589323
0,token_ID_0,6.038338717928582e-09,0.003760644613066688
0,token_ID_0,3.764153877483523e-09,0.006123195496911649
0,token_ID_0,2.650729857833767e-09,0.00824415680290258
0,token_ID_0,1.9280999019599676e-09,0.009791798647711403
0,token_ID_0,1.5253335261533607e-09,0.010584191510133678
0,token_ID_0,1.3400421883247304e-09,0.0106592185993577
0,token_ID_0,1.2587818565279463e-09,0.010229866468307591
0,token_ID_0,1.2110077385329987e-09,0.00959490760214976
0,token_ID_0,1.230001211993681e-09,0.008839093905407935
0,token_ID_0,1.326325493877789e-09,0.007933577628591593
0,token_ID_0,1.4864119934898667e-09,0.007007379669630609
0,token_ID_0,1.6747103703806943e-09,0.0060666638905786385
0,token_ID_0,1.8321419936739858e-09,0.005220963641477283
0,token_ID_0,1.9232759829179713e-09,0.004535778056379058
0,token_ID_0,2.0323209781736296e-09,0.0040133404081643675
0,token_ID_0,2.105849938871529e-09,0.003634926588347298
0,token_ID_0,2.1885429024592895e-09,0.00330859888708801
0,token_ID_0,2.2348276562667024e-09,0.0030291822172330285
0,token_ID_0,2.326082659820372e-09,0.0027830271210405044
0,token_ID_0,2.402012810875931e-09,0.002576624617631751
0,token_ID_0,2.510172292247148e-09,0.0024094085770229867
0,token_ID_0,2.5984920881683138e-09,0.0022581849584639713
0,token_ID_0,2.669762189100311e-09,0.002121295349297725
0,token_ID_0,2.6911026740350508e-09,0.001981816845272988
0,token_ID_0,2.7291484627767204e-09,0.0018627447007020237
0,token_ID_0,2.7692634851916864e-09,0.001765451730989298
0,token_ID_0,2.825533584882578e-09,0.001689046202955069
0,token_ID_0,2.8322619805010163e-09,0.0016474008866680379
0,token_ID_0,2.8528963635920945e-09,0.001605287493475771
