generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8743079304695129,5.608403395029882e-07
3271,home,0.9945921301841736,7.971131131823128e-06
29918,_,0.9999756813049316,4.4073021219972336e-11
14318,team,0.999972939491272,6.357833527091119e-12
3895,FROM,0.9856045246124268,4.005037380731824e-09
1591,table,0.9999654293060303,8.745546397350208e-09
29918,_,0.9999970197677612,1.2845038583947279e-11
978,name,0.9999738931655884,1.2613936088205183e-14
29918,_,0.9999854564666748,1.222617461508731e-11
29929,9,0.9998346567153931,5.82247015358528e-11
29953,6,0.9999359846115112,3.6387697144839174e-10
5754,WHERE,0.9994383454322815,1.0545096589768127e-08
6003,ven,0.9999548196792603,1.1585837291814708e-08
434,ue,0.9999967813491821,1.1993780038701674e-12
353,=,0.9998032450675964,6.4529077133806956e-09
376,",0.9977812170982361,2.6593646885314515e-08
29926,j,0.9983019828796387,1.8027492367823916e-11
651,unction,0.9999716281890869,1.7661318926979785e-10
288,o,0.9991207718849182,3.5241789604663755e-08
791,val,0.9999924898147583,2.1934915924304666e-11
1769,";,0.5304648876190186,8.014258939641195e-10
360,D,0.9936267137527466,0.9936267149840621
29366,ROP,0.9998074173927307,0.999807417432132
10911,TABLE,0.9988433122634888,1.341229302065372e-07
1591,table,0.9998942613601685,2.424007720878274e-08
29918,_,0.9999933242797852,1.672787022492946e-10
978,name,0.9994184970855713,1.8914322538076843e-13
29918,_,0.9999889135360718,1.747386455907933e-11
29929,9,0.9987636804580688,4.679308850119579e-11
29953,6,0.999919056892395,1.0226324294224212e-11
2056,;,0.9999730587005615,1.6648430787181284e-09
13,NEWLINE,0.9991936087608337,4.8641804330598094e-09
259, ,0.9999442100524902,3.3634156224038314e-11
2,</s>,0.9978799819946289,4.751061858602329e-09
0,token_ID_0,3.3556698865883907e-15,5.360340407044759e-16
0,token_ID_0,3.3363130569341592e-06,0.0002633638450788567
0,token_ID_0,3.2093516892928164e-06,0.00027354734356777044
0,token_ID_0,7.313118555174469e-09,0.005300941626728672
0,token_ID_0,9.243348308984878e-09,0.0014338212849906995
0,token_ID_0,5.491261667600611e-09,0.001428425486665219
0,token_ID_0,6.8261631902544195e-09,0.0019928487854485866
0,token_ID_0,6.8997234592416135e-09,0.00316555186509504
0,token_ID_0,4.493813765549248e-09,0.00516835452435771
0,token_ID_0,2.7621633869046036e-09,0.007736574968475907
0,token_ID_0,1.652907699600803e-09,0.00960123528375334
0,token_ID_0,1.0532535954510536e-09,0.01036294127857218
0,token_ID_0,8.300021225871035e-10,0.01077515644203686
0,token_ID_0,7.37968242070508e-10,0.01072899498501556
0,token_ID_0,7.159209891582918e-10,0.010449056428115
0,token_ID_0,7.337777607752116e-10,0.010021645062352036
0,token_ID_0,7.798149348481331e-10,0.00950990816374997
0,token_ID_0,8.726936395753171e-10,0.008997332147373527
0,token_ID_0,1.0032198405340864e-09,0.008442192416850958
0,token_ID_0,1.170980645781583e-09,0.007949378304829224
0,token_ID_0,1.3531104015029882e-09,0.007324216450115273
0,token_ID_0,1.5030141575778089e-09,0.006745349430502756
0,token_ID_0,1.6547340164763114e-09,0.006181370792091911
0,token_ID_0,1.7646475392041339e-09,0.005727872398892941
0,token_ID_0,1.889023160117631e-09,0.005286460805564275
0,token_ID_0,2.029737045106117e-09,0.004916528408557497
0,token_ID_0,2.165711610047083e-09,0.004576216908390052
0,token_ID_0,2.307663615752631e-09,0.004253747097664018
0,token_ID_0,2.4471518145219306e-09,0.003981471993483865
0,token_ID_0,2.5624473654062285e-09,0.00375236320132899
0,token_ID_0,2.6754238824366894e-09,0.003540089672696922
0,token_ID_0,2.78684586518807e-09,0.0033319759263577
0,token_ID_0,2.9632682974067848e-09,0.0031455766493309056
0,token_ID_0,3.1184512749860005e-09,0.0029679440358449938
0,token_ID_0,3.2953348938491445e-09,0.0028118794484726095
0,token_ID_0,3.453183516910485e-09,0.0026886720111178875
0,token_ID_0,3.600748144094723e-09,0.0025732443455126486
0,token_ID_0,3.7569125588277075e-09,0.00246420925577695
0,token_ID_0,3.898064093732501e-09,0.0023559534638479818
0,token_ID_0,4.070557224622462e-09,0.002262503025121987
0,token_ID_0,4.2424663782014704e-09,0.0021855639815839822
0,token_ID_0,4.380100282475041e-09,0.0021491941615749965
0,token_ID_0,4.554848942461831e-09,0.002116293531798874
0,token_ID_0,4.676092402178256e-09,0.0020977060094082844
0,token_ID_0,4.830906785713296e-09,0.0020601732085197
0,token_ID_0,5.004199277180987e-09,0.002012932337493112
0,token_ID_0,5.2033790609584685e-09,0.0019476521147225867
