generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8342339992523193,7.244563065000875e-06
5714,lost,0.9627350568771362,0.0003688370318377654
3895,FROM,0.9790656566619873,5.380638726237841e-08
1591,table,0.9998770952224731,2.8673044774013925e-08
29918,_,0.999996542930603,9.642382175372756e-12
29896,1,0.9999319314956665,3.3373539392103635e-12
29955,7,0.9999926090240479,1.197640380626113e-12
29929,9,0.9999960660934448,2.8097483107530907e-11
29946,4,0.9999909400939941,1.1738828920010826e-11
29896,1,0.9999971389770508,7.80896299297615e-12
29900,0,0.9999957084655762,1.1967406334304192e-12
29941,3,0.999995231628418,7.633008484444429e-11
29906,2,0.9999980926513672,4.809787725548911e-11
29918,_,0.999985933303833,2.867066494562391e-10
29896,1,0.999945878982544,9.090580117008043e-11
5754,WHERE,0.9995819926261902,3.8200956113676465e-09
14335,tries,0.998897910118103,1.192026797755541e-07
29918,_,0.9999415874481201,4.7912793578550744e-11
1454,for,0.9999858140945435,8.12625499931139e-13
353,=,0.9995469450950623,2.4087969431596523e-09
376,",0.5536242723464966,2.7930883632343306e-07
29945,5,0.9988082647323608,1.0532970745602555e-09
29945,5,0.9987144470214844,1.1172829142229966e-08
29908,",0.8167629241943359,9.19923846542936e-08
13,NEWLINE,0.9991076588630676,1.1601105188345853e-07
259, ,0.9963446259498596,7.644842731080459e-09
2,</s>,0.9981076717376709,1.0424993027169371e-07
0,token_ID_0,4.9111626732338456e-15,9.90189231281031e-16
0,token_ID_0,3.5188611491321353e-06,0.00024845124426065013
0,token_ID_0,3.41667328029871e-06,0.00025600842491257936
0,token_ID_0,1.3115417640818805e-09,0.005425358979223915
0,token_ID_0,1.372245961306362e-08,0.00214404112784905
0,token_ID_0,1.2837711338420377e-08,0.0016933349861574243
0,token_ID_0,1.4879461218697543e-08,0.0017943457096407656
0,token_ID_0,1.3803092002717676e-08,0.0025813986521825427
0,token_ID_0,6.110466799214009e-09,0.006202394717547577
0,token_ID_0,3.1083071672100004e-09,0.014392962757938221
0,token_ID_0,2.2307691249778827e-09,0.0215213469414266
0,token_ID_0,1.8363147669120394e-09,0.02230658976986888
0,token_ID_0,1.4416999816191378e-09,0.019158791068548453
0,token_ID_0,1.1246245046336867e-09,0.015239553603919376
0,token_ID_0,9.777489928808336e-10,0.012446333257230435
0,token_ID_0,9.005413637019899e-10,0.0107269124719096
0,token_ID_0,8.061174505691326e-10,0.009829849949028358
0,token_ID_0,7.723788830737988e-10,0.009200292178832115
0,token_ID_0,7.837654969478081e-10,0.008668164506502762
0,token_ID_0,8.067176926473962e-10,0.007935488255270684
0,token_ID_0,8.475953272579773e-10,0.007243942608056386
0,token_ID_0,8.7070056720151e-10,0.006541545400182258
