generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8846875429153442,3.726442265872265e-07
3171,height,0.9791557192802429,0.0003523974411681896
29918,_,0.9981434345245361,9.512056723878781e-11
1725,fe,0.9982239603996277,4.645266864309466e-12
300,et,0.9998282194137573,1.3531062033366511e-11
22359,___,0.9928724765777588,9.721902303376842e-11
29885,m,0.9997766613960266,1.352967876622202e-10
3895,FROM,0.9617745280265808,6.107238148533867e-08
1591,table,0.9997368454933167,2.677868327280442e-07
29918,_,0.9999953508377075,9.575396799386482e-11
978,name,0.9999150037765503,4.0418825750265005e-14
29918,_,0.999947190284729,7.294300324075641e-11
29953,6,0.9997828602790833,2.7880447597957922e-11
29947,8,0.999879002571106,6.324008209733934e-09
5754,WHERE,0.9951410293579102,1.5826448412394056e-06
5685,flo,0.8735839128494263,2.6364370223613126e-06
943,ors,0.9999946355819702,6.509506584386273e-12
529,<,0.9679513573646545,4.082007251104969e-07
29871,,0.9995088577270508,6.476730861071367e-07
29941,3,0.9993288516998291,3.591153069359976e-10
29946,4,0.999081015586853,1.0398304631546122e-07
5300,AND,0.9871485829353333,6.49459652321549e-07
1024,name,0.9972978234291077,2.8054383665798363e-06
353,=,0.9972744584083557,5.063028946095116e-08
376,",0.9854688048362732,3.211043995143825e-07
29873,t,0.9295955300331116,2.528708999138818e-09
2247,ides,0.9763574004173279,6.058920865026352e-10
29908,",0.8847275376319885,9.377092033968637e-07
13,NEWLINE,0.9968860745429993,7.316408561497401e-07
259, ,0.9974028468132019,2.2888452522185077e-09
2,</s>,0.9993236064910889,9.947051761438619e-08
0,token_ID_0,4.39374836223882e-15,6.991945959673929e-16
0,token_ID_0,3.1759047942614416e-06,0.00027664550361805595
0,token_ID_0,3.147369852740667e-06,0.00027919022886635503
0,token_ID_0,6.9531784774312655e-09,0.004525666800873296
0,token_ID_0,4.379219209482699e-09,0.0012567745652631857
0,token_ID_0,5.42171951778414e-09,0.0011866791392094456
0,token_ID_0,8.110994542676053e-09,0.002139431337127462
0,token_ID_0,7.0327215162535595e-09,0.004649024707759963
0,token_ID_0,4.0218424146587495e-09,0.007336754673815449
0,token_ID_0,2.4786626084960517e-09,0.009467013522225898
0,token_ID_0,1.6800911772918425e-09,0.011167972077601007
0,token_ID_0,1.3087652073195954e-09,0.012385658027142199
0,token_ID_0,1.168060093093004e-09,0.012672329657107184
0,token_ID_0,1.1242337061290186e-09,0.012244271895724523
0,token_ID_0,1.1045911962881405e-09,0.011614809604452603
0,token_ID_0,1.1203188376995854e-09,0.01078940585057353
0,token_ID_0,1.1992148385431278e-09,0.009860018550625682
0,token_ID_0,1.3430239143019662e-09,0.008960972037584725
0,token_ID_0,1.5034117284429271e-09,0.008077111024704209
0,token_ID_0,1.6582633044492923e-09,0.007159729400882497
0,token_ID_0,1.7748810199336162e-09,0.006391218953012867
0,token_ID_0,1.8721282302180953e-09,0.005688719594672875
0,token_ID_0,1.976124375246968e-09,0.0051268819183860614
0,token_ID_0,2.0715955617589543e-09,0.00467030072286434
0,token_ID_0,2.135189580698693e-09,0.004307077206249232
0,token_ID_0,2.216145933431335e-09,0.003999881791969528
0,token_ID_0,2.289889833306802e-09,0.0036980373392907495
0,token_ID_0,2.3965458506580717e-09,0.003442773371716612
