generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8945244550704956,1.0786043143085067e-06
21122,COUNT,0.43281131982803345,0.000731611415972333
29898,(,0.877083957195282,2.3425042794400497e-08
375,us,0.8832755088806152,1.308883579298481e-08
29918,_,0.998855710029602,5.125110969297908e-10
1493,view,0.9999041557312012,1.3981545659259788e-13
414,ers,0.9999967813491821,5.2448023138600794e-14
1649,__,0.9988903403282166,1.1658034468884672e-11
19958,mill,0.9983866214752197,1.2186083921464363e-09
291,ion,0.9993566870689392,1.957041618333693e-12
19925,_),0.5700002908706665,9.860207914047514e-09
3895,FROM,0.9211360216140747,9.743308273732487e-08
1591,table,0.9996097683906555,3.2045839648455875e-07
29918,_,0.9999929666519165,1.8514692789973683e-11
29906,2,0.9998778104782104,9.12649892725187e-13
29955,7,0.9999865293502808,1.4908989901651277e-12
29946,4,0.9999884366989136,9.076080882217948e-12
29900,0,0.9999983310699463,6.510193753284911e-12
29941,3,0.9999936819076538,3.3765630347076456e-11
29946,4,0.9999978542327881,7.822817380651764e-12
29941,3,0.9999915361404419,3.4923778383241583e-14
29953,6,0.9999964237213135,3.02172603560381e-11
29918,_,0.9999804496765137,2.610348447812383e-10
29896,1,0.9999645948410034,2.728123168723503e-10
5754,WHERE,0.9807096719741821,6.013153664692975e-07
3971,written,0.9986749291419983,2.5578961131076912e-06
29918,_,0.999869704246521,1.4282272001349405e-10
1609,by,0.9999384880065918,5.104183270704735e-13
353,=,0.9964767098426819,6.4692486121537e-08
376,",0.9968767166137695,9.177239716773311e-07
2713,Sh,0.9651466608047485,5.1077326812531965e-09
1648,ana,0.9990962743759155,1.171232352504539e-10
6650,Gold,0.9882470965385437,5.2754451268210425e-06
2552,berg,0.9999361038208008,1.1561809207882932e-09
29899,-,0.9967515468597412,2.8809050394719947e-08
29924,M,0.9613736271858215,3.42290845734562e-11
3905,ee,0.9999798536300659,3.91783461264366e-11
5403,han,0.9994974136352539,1.5369431693558477e-09
669,&,0.992750883102417,2.8037531700844665e-08
12051,Greg,0.9970294237136841,8.035564949336431e-07
3792,Mal,0.999735414981842,8.248399193020958e-07
1144,ins,0.9981650710105896,7.657825449630237e-12
29908,",0.8773170113563538,7.469558729600312e-07
13,NEWLINE,0.997298538684845,8.037718919333588e-07
259, ,0.9914382696151733,1.5787000817724106e-08
2,</s>,0.999091386795044,2.9840731649577457e-08
0,token_ID_0,2.7711021682603337e-15,4.3073208260701354e-16
0,token_ID_0,3.3682736102491617e-06,0.00026009727116615977
0,token_ID_0,3.4873974072979763e-06,0.0002504155672795605
0,token_ID_0,2.390902764659586e-08,0.0050471847909818734
0,token_ID_0,4.956416788104434e-08,0.004512122649430239
0,token_ID_0,2.526003406444488e-08,0.002639243804878788
0,token_ID_0,1.7142298247563303e-08,0.001827346124628093
0,token_ID_0,1.5541136377805742e-08,0.0033537637937115505
0,token_ID_0,7.992245976140566e-09,0.009430670004803687
0,token_ID_0,3.823794614277176e-09,0.018958360917167738
0,token_ID_0,2.165581491908597e-09,0.02130508992831892
0,token_ID_0,1.362700174922793e-09,0.017552351717085912
0,token_ID_0,9.996765637509952e-10,0.013706292338383719
0,token_ID_0,8.354308911329156e-10,0.012336513892194034
0,token_ID_0,8.180985333616775e-10,0.011663116380930205
0,token_ID_0,8.341567436787045e-10,0.011127953696814075
0,token_ID_0,8.765939085719765e-10,0.010564782578171616
