generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9395003318786621,1.783947984890233e-07
2706,film,0.9751631617546082,3.728147579928898e-05
3895,FROM,0.9987266659736633,1.341044447255961e-09
1591,table,0.9999828338623047,1.5803174946767472e-09
29918,_,0.9999991655349731,6.379359176226726e-12
978,name,0.9999721050262451,7.52113132871827e-15
29918,_,0.9999885559082031,4.370402502827035e-12
29929,9,0.9999613761901855,3.2471041046949756e-11
29947,8,0.9999880790710449,1.9323272138707258e-10
5754,WHERE,0.9994848966598511,1.0964508164601353e-08
9862,award,0.9993946552276611,4.073316263718827e-08
353,=,0.9984673857688904,2.6108794327905915e-08
15151,£,0.590305507183075,2.7310553796233705e-07
29941,3,0.9998745918273926,7.658852211288314e-10
29892,,,0.9949955940246582,2.2135159948114816e-08
29955,7,0.9999687671661377,1.252426169831271e-10
29946,4,0.9999724626541138,7.80792074248207e-11
29900,0,0.9999549388885498,2.259024975782354e-10
13,NEWLINE,0.7227160930633545,8.361137092620374e-06
259, ,0.9999692440032959,1.7976919432227678e-11
2,</s>,0.9998114705085754,3.324653374218306e-09
0,token_ID_0,3.6573476587748247e-14,5.488503566012933e-15
0,token_ID_0,2.2497513327834895e-06,0.0004385297761473339
0,token_ID_0,2.1773007574665826e-06,0.00045053398298477987
0,token_ID_0,4.877241277512212e-09,0.011473905554112207
0,token_ID_0,1.494371382193549e-08,0.0029769540597044397
0,token_ID_0,8.821702479622218e-09,0.00267628310029977
0,token_ID_0,8.17370437999898e-09,0.0042403871739225
0,token_ID_0,5.099259237084652e-09,0.005784436307294527
0,token_ID_0,4.648438078902473e-09,0.010812754044309258
0,token_ID_0,3.3727161063978883e-09,0.015649410259356955
0,token_ID_0,3.1303335479293537e-09,0.021531004233111162
0,token_ID_0,3.442492069183345e-09,0.020413743612152757
0,token_ID_0,3.9099887771953945e-09,0.015097923900611931
0,token_ID_0,4.114113494324556e-09,0.014629402718128404
0,token_ID_0,4.097701733485337e-09,0.009193304855216411
0,token_ID_0,4.158488664529614e-09,0.005880266486201435
0,token_ID_0,4.373726270046063e-09,0.004362979989309679
0,token_ID_0,5.052339435707154e-09,0.00435097312220023
0,token_ID_0,6.809511177152672e-09,0.005921177493291907
0,token_ID_0,7.75351072235253e-09,0.004086710443516495
0,token_ID_0,9.813987844609073e-09,0.005431042907730443
0,token_ID_0,1.0997107224852698e-08,0.004094454514415702
0,token_ID_0,1.2159000917222329e-08,0.002486820831109071
0,token_ID_0,1.1930304744112163e-08,0.002610608444229001
0,token_ID_0,1.393020276907464e-08,0.0024910347383411136
0,token_ID_0,1.448362318967611e-08,0.0030979956427472644
0,token_ID_0,1.3475751181601936e-08,0.0026511053474678192
