generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8989002108573914,1.0146224127538517e-07
29871,,0.8639635443687439,0.0017074006926591778
29906,2,0.9951263666152954,4.36298347478159e-07
29900,0,0.9961463212966919,1.0150072936310206e-07
29900,0,0.9994877576828003,1.7030260101441597e-08
29955,7,0.9884458780288696,2.5467651265653757e-08
3895,FROM,0.9148174524307251,2.6721553589292846e-07
1591,table,0.9992318153381348,1.1356945763005364e-06
29918,_,0.9999949932098389,1.9570791633062492e-10
978,name,0.9998924732208252,8.957737641381545e-14
29918,_,0.9999717473983765,3.1400649195081377e-10
29955,7,0.9996820688247681,1.0716552862125028e-10
5754,WHERE,0.9992130994796753,1.7690406513092395e-07
29871,,0.994063675403595,1.34171046478615e-06
29906,2,0.9995455145835876,2.428288451393479e-10
29900,0,0.9998605251312256,2.096412591440222e-08
29900,0,0.9999098777770996,1.4544246683748097e-09
29941,3,0.9821894764900208,3.185456967647049e-10
353,=,0.9952752590179443,1.1590436252428837e-07
376,",0.8319938778877258,5.2296820166053415e-08
29906,2,0.9988443851470947,5.366042180043884e-09
29878,r,0.9979519248008728,1.2385420744553954e-08
29908,",0.992868959903717,1.7756341175179102e-08
5300,AND,0.998866081237793,2.89300933143527e-07
29871,,0.9998255372047424,1.1340042836856766e-07
29906,2,0.9999760389328003,2.2242896809349447e-10
29900,0,0.9999901056289673,2.0864752677332565e-09
29900,0,0.999964714050293,2.309103161934542e-09
29946,4,0.9993501305580139,9.968039952484853e-10
353,=,0.999617338180542,2.1821971548340036e-08
376,",0.9901374578475952,3.023506411816562e-08
29896,1,0.9993846416473389,5.859144072695166e-10
29878,r,0.9998786449432373,2.183684920387119e-09
1769,";,0.6287820935249329,8.821087530558325e-09
360,D,0.9995408058166504,0.9995408059152926
29366,ROP,0.999937891960144,0.999937892000171
10911,TABLE,0.9995098114013672,3.7972405454375635e-09
1591,table,0.9999449253082275,1.73925532400733e-08
29918,_,0.9999979734420776,7.777231581586634e-11
978,name,0.999985933303833,8.419371123403237e-15
29918,_,0.9999561309814453,2.681108208710259e-10
29955,7,0.99992835521698,3.2313254597570416e-11
2056,;,0.9999939203262329,9.578587829319179e-11
13,NEWLINE,0.9997956156730652,1.6563739084745482e-09
259, ,0.999998927116394,6.014367606374527e-13
2,</s>,0.9998118281364441,1.2747399083566993e-11
0,token_ID_0,1.604269831128463e-13,1.7379095798199923e-14
0,token_ID_0,2.300054802617524e-06,0.00043221592386544216
0,token_ID_0,2.1885541627852945e-06,0.000451131943918881
0,token_ID_0,2.613978544729889e-08,0.007776103883827545
0,token_ID_0,3.196403142169402e-08,0.003316782135698304
0,token_ID_0,2.6340815750813817e-08,0.00449468576698564
0,token_ID_0,1.499308766028662e-08,0.0038914059405215085
0,token_ID_0,1.4503928724707293e-08,0.005058269751316402
0,token_ID_0,1.5538017095195755e-08,0.008877375556039624
0,token_ID_0,1.2914311398048994e-08,0.009409706362930592
0,token_ID_0,1.1413048284225624e-08,0.012289197708014399
0,token_ID_0,8.314950505905472e-09,0.021631726001942297
0,token_ID_0,7.819585867707701e-09,0.020755545800057007
0,token_ID_0,5.355390353400935e-09,0.023876206505519804
0,token_ID_0,8.21268475448278e-09,0.01845380533632124
0,token_ID_0,9.199737860399182e-09,0.017287908551224973
0,token_ID_0,8.824605046697798e-09,0.016230573011853267
0,token_ID_0,9.04963659564828e-09,0.01773962333390955
0,token_ID_0,8.610707702416676e-09,0.011883483486599289
0,token_ID_0,1.0331471678171056e-08,0.013790203469397966
0,token_ID_0,1.2964449069841066e-08,0.010325676747015677
0,token_ID_0,1.1677775191287765e-08,0.009563055013131816
0,token_ID_0,1.4659723213128473e-08,0.01278544259548653
0,token_ID_0,1.5829753508000977e-08,0.006822837662184611
0,token_ID_0,1.560124296418053e-08,0.00835472451581154
0,token_ID_0,1.3767015083487877e-08,0.00660448610142339
0,token_ID_0,1.6110519140966062e-08,0.004145599566982128
0,token_ID_0,1.4111306789743594e-08,0.005398613655415829
0,token_ID_0,1.32418715992344e-08,0.0051205548516009
0,token_ID_0,1.4239882162314643e-08,0.004688381093728822
0,token_ID_0,1.4808464676718813e-08,0.003805447951890528
0,token_ID_0,1.2719565845031866e-08,0.004951926697685849
0,token_ID_0,1.2206212041121489e-08,0.004148973144765478
0,token_ID_0,1.179513464677484e-08,0.0036711337670567445
0,token_ID_0,1.0657952742576526e-08,0.004148684405663516
0,token_ID_0,1.1860012527620256e-08,0.004167383442108985
0,token_ID_0,1.0411172368662847e-08,0.004348910435510334
0,token_ID_0,9.430839220669895e-09,0.004780597722856328
0,token_ID_0,9.921853560967975e-09,0.004120195168070495
0,token_ID_0,9.326933003706017e-09,0.004979070101398975
0,token_ID_0,1.1024388513192207e-08,0.003874320966133382
0,token_ID_0,8.727752742743178e-09,0.004455866459466051
0,token_ID_0,8.312405874733031e-09,0.004322606899222592
0,token_ID_0,9.68643121268542e-09,0.0044752804715244565
0,token_ID_0,9.487656882356532e-09,0.004859323078562738
0,token_ID_0,8.941804630069328e-09,0.004998071068257559
0,token_ID_0,9.77137837310238e-09,0.004818984318262665
0,token_ID_0,1.0531287841786252e-08,0.004619547340553254
0,token_ID_0,9.213941609687026e-09,0.005413676972239045
0,token_ID_0,1.0270432504455584e-08,0.004648482623451855
