generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9454481601715088,8.343582713621345e-08
1741,event,0.9699429869651794,0.001075247608962604
3895,FROM,0.9956318140029907,1.3280299576614446e-08
1591,table,0.9999772310256958,7.839551656299083e-09
29918,_,0.9999986886978149,1.352531258124362e-11
978,name,0.9999760389328003,1.2786426936375233e-14
29918,_,0.9999923706054688,7.783428908648428e-12
29947,8,0.999886155128479,6.272172061241865e-11
29906,2,0.9999797344207764,9.698126058774206e-10
5754,WHERE,0.9992350339889526,1.1309470924049467e-08
23995,oppon,0.9977419376373291,2.250622973551733e-07
296,ent,0.9999814033508301,1.8978152672521815e-13
353,=,0.9988168478012085,2.1128411518619994e-08
376,",0.9970525503158569,1.522298878273154e-08
8247,mas,0.9925643801689148,3.516574184625476e-11
1219,ato,0.9996695518493652,6.078303602700785e-11
528,sh,0.9998136162757874,1.267512608760235e-09
601,io,0.9998505115509033,5.2714256662949375e-11
1362,za,0.9999626874923706,2.0725810222621536e-11
2766,wa,0.9999313354492188,1.0239663578853885e-11
29908,",0.5073933601379395,3.690304967510216e-08
13,NEWLINE,0.9974402189254761,2.549388502337633e-07
259, ,0.9997932314872742,4.2575038980419144e-11
2,</s>,0.9998725652694702,1.1943565351134333e-09
0,token_ID_0,6.700666226305135e-14,8.254680323711767e-15
0,token_ID_0,2.095690433634445e-06,0.0004675343870985671
0,token_ID_0,2.2525132408190984e-06,0.0004365242662061064
0,token_ID_0,3.5244125395905712e-09,0.0069409046928115
0,token_ID_0,1.5521049334665804e-08,0.005677501118043438
0,token_ID_0,1.4896821554089001e-08,0.009147989756456809
0,token_ID_0,1.3084478389657761e-08,0.009430662415979896
0,token_ID_0,7.634156418134808e-09,0.01612683413986815
0,token_ID_0,4.714370227532072e-09,0.012377291961456649
0,token_ID_0,3.697807837710343e-09,0.01892393393063685
0,token_ID_0,4.30528723782686e-09,0.016710451374819968
0,token_ID_0,4.072223447337819e-09,0.013970526018965757
0,token_ID_0,5.171383765656401e-09,0.010155671465327032
0,token_ID_0,6.0459726114459045e-09,0.009212419699906604
0,token_ID_0,6.074519554033486e-09,0.011569366470212117
0,token_ID_0,7.70304087183149e-09,0.0054358241322916
0,token_ID_0,9.408889667383846e-09,0.007178657764598029
0,token_ID_0,1.0338350620031633e-08,0.0055188387814268935
0,token_ID_0,1.1765202145852527e-08,0.0033864728393382393
0,token_ID_0,1.2733601728598387e-08,0.002904000761191128
0,token_ID_0,1.4528945158076567e-08,0.002425848026177846
0,token_ID_0,1.6276379355417703e-08,0.00259465271665249
0,token_ID_0,1.613176259240845e-08,0.0018951076999655925
0,token_ID_0,1.661184612089528e-08,0.0020902081596432254
0,token_ID_0,1.843585373251244e-08,0.0022123726885183714
0,token_ID_0,1.5772796402302447e-08,0.0017744990400387906
0,token_ID_0,1.818126094121908e-08,0.0015282633830793202
0,token_ID_0,1.9408917140140147e-08,0.002040333936747629
0,token_ID_0,1.9474203583058625e-08,0.0018930492078652605
0,token_ID_0,1.909770475094774e-08,0.0017610547365620732
0,token_ID_0,2.0423826185833605e-08,0.0017558280233060941
0,token_ID_0,1.8804952262030383e-08,0.0017507492011645809
0,token_ID_0,1.837677032767715e-08,0.0016860176474438049
0,token_ID_0,1.804057170318174e-08,0.001777709236193914
0,token_ID_0,1.8012665137234762e-08,0.0019762623123824596
0,token_ID_0,1.806326466180508e-08,0.001823094324208796
0,token_ID_0,1.641067726154688e-08,0.0018381057234364562
0,token_ID_0,1.5356135918409564e-08,0.0018605152145028114
0,token_ID_0,1.663148196939801e-08,0.002080562597257085
0,token_ID_0,1.6264905866592017e-08,0.0016875392575457226
0,token_ID_0,1.667792126625045e-08,0.001933950941747753
0,token_ID_0,1.444019837038013e-08,0.0018886102698161267
0,token_ID_0,1.4342449894400033e-08,0.0018589073442853987
0,token_ID_0,1.5434153510796023e-08,0.002275763010402443
