generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9268260598182678,5.187092888547795e-08
10600,lived,0.9223853945732117,0.0016597279099284101
29918,_,0.9950541257858276,3.3136198437921927e-09
8256,when,0.9986591339111328,5.364502422545101e-13
22359,___,0.9786815047264099,5.843646742713371e-10
1357,my,0.9992440938949585,1.411371471082834e-10
29874,a,0.9998487234115601,2.362477388197226e-10
1649,__,0.8666946291923523,6.016845008338656e-10
3895,FROM,0.9619178175926208,4.23856858278171e-07
1591,table,0.9998327493667603,8.104296046561712e-08
29918,_,0.9999958276748657,5.864683331389909e-11
978,name,0.9998291730880737,1.4883807145202495e-13
29918,_,0.9998884201049805,1.164301322454514e-10
29929,9,0.9998539686203003,1.4270384570205796e-10
29929,9,0.9999829530715942,3.977163116528591e-11
5754,WHERE,0.9976080656051636,2.549815197989101e-07
20699,discovery,0.991960346698761,5.28425912696244e-07
22359,___,0.9997348189353943,8.561428536870298e-12
3597,public,0.9999042749404907,2.221589396277611e-10
362,ation,0.9999651908874512,6.677350544956725e-11
29918,_,0.999582827091217,4.968847113276387e-10
974,of,0.9995081424713135,9.819321245864432e-12
29918,_,0.9945612549781799,4.0164446768464757e-10
978,name,0.9992161989212036,2.4822418469641616e-10
353,=,0.9975306391716003,9.204601453260963e-08
376,",0.9291778206825256,6.667424890527407e-07
29896,1,0.9831439852714539,4.468371617161182e-09
29929,9,0.9996473789215088,3.973492324451169e-09
29929,9,0.9992672801017761,1.0585249042311534e-09
29946,4,0.9988356232643127,1.437895539072552e-09
29914,/,0.9957583546638489,1.5416536469289865e-08
29906,2,0.9993125200271606,2.5463728582295064e-09
29900,0,0.9999387264251709,8.150846213250684e-10
29900,0,0.9999179840087891,2.186010604303401e-09
29941,3,0.9999425411224365,2.3514879881605597e-10
29908,",0.9816128015518188,4.772279736497964e-06
13,NEWLINE,0.9988191723823547,1.7822237254896088e-07
259, ,0.9998840093612671,1.03227818654128e-10
2,</s>,0.9999136924743652,3.37507707372231e-09
0,token_ID_0,3.240714445927606e-13,4.801668185274116e-14
0,token_ID_0,2.287311644977308e-06,0.000433156331837381
0,token_ID_0,2.2947779143578373e-06,0.0004312675746405148
0,token_ID_0,2.007493371536384e-08,0.008359784056878539
0,token_ID_0,2.923555797451627e-08,0.01024459489963192
0,token_ID_0,3.4418711436501326e-08,0.01248989528266975
0,token_ID_0,2.1150924567336915e-08,0.004921828258375172
0,token_ID_0,2.2434349489230954e-08,0.007399869147775462
0,token_ID_0,1.6020758053514328e-08,0.01828236964502139
0,token_ID_0,1.2905147173114528e-08,0.020616240217350423
0,token_ID_0,1.2466146337430928e-08,0.014266605190641712
0,token_ID_0,1.1327978555186746e-08,0.01995406250716769
0,token_ID_0,7.461954609766508e-09,0.017671381578111323
0,token_ID_0,5.997571328464346e-09,0.02065460455196444
0,token_ID_0,5.810214975809913e-09,0.012284721597097814
0,token_ID_0,6.621342585333423e-09,0.014496048648652504
0,token_ID_0,7.52390771907585e-09,0.008323713302161195
0,token_ID_0,7.035172888691932e-09,0.00454968220765295
0,token_ID_0,1.1935199495383131e-08,0.005635894580336753
0,token_ID_0,1.4220767674544277e-08,0.006115790700278012
