generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9076356887817383,5.188222207408444e-08
5528,inc,0.9781900644302368,1.9252978619155314e-05
3774,umb,0.9999973773956299,2.1132095938958185e-12
296,ent,0.9999629259109497,4.6505083753750666e-14
3895,FROM,0.9947380423545837,7.865569732860844e-09
1591,table,0.9999773502349854,3.319487760282901e-09
29918,_,0.9999951124191284,7.042075717044252e-12
29896,1,0.9999511241912842,2.2787203981383675e-12
29941,3,0.999995231628418,2.094687991853819e-11
29946,4,0.9999986886978149,7.252724937643394e-13
29896,1,0.9999991655349731,9.385311728933728e-13
29945,5,0.9999958276748657,3.170142280211767e-14
29955,7,0.9999955892562866,3.4887085658774717e-13
29955,7,0.9999977350234985,1.1591122637042263e-12
29918,_,0.9999974966049194,2.005505843850753e-11
29906,2,0.9999899864196777,5.200840502022078e-12
29906,2,0.9999985694885254,4.106589765768358e-10
5754,WHERE,0.9998846054077148,1.6690312807392433e-09
937,first,0.9999358654022217,4.727664288245177e-08
29918,_,0.9999346733093262,1.3824601821654531e-10
15436,elect,0.9999594688415527,7.255432657395002e-15
287,ed,1.0,1.695214916125529e-14
353,=,0.9991507530212402,1.1086464093978954e-08
376,",0.8483584523200989,6.895805105266994e-07
29896,1,0.9988155364990234,6.801133545231153e-10
29929,9,0.9998749494552612,6.946249505061439e-09
29945,5,0.9997157454490662,8.366344530683599e-10
29947,8,0.9998443126678467,1.164515634095864e-09
29908,",0.9624446630477905,1.6017364854598037e-07
13,NEWLINE,0.99928218126297,1.6362459432425064e-07
259, ,0.9999268054962158,5.233062334158989e-11
2,</s>,0.999890923500061,5.607806975727048e-09
0,token_ID_0,8.355416917160338e-14,7.65270827530934e-15
0,token_ID_0,2.115689767379081e-06,0.00046298920415210887
0,token_ID_0,2.065832404696266e-06,0.0004726292768282292
0,token_ID_0,3.4913636426381345e-09,0.008022779938983149
0,token_ID_0,1.0243653036923206e-08,0.006822811947131413
0,token_ID_0,8.473005408404788e-09,0.008830533755826764
0,token_ID_0,5.649068324231621e-09,0.010265324875945225
0,token_ID_0,4.4169654600523245e-09,0.009259821359592024
0,token_ID_0,3.919047308897916e-09,0.012551931096822955
0,token_ID_0,2.9648274946225683e-09,0.01676871558811399
0,token_ID_0,3.448243690584718e-09,0.013860570339602418
0,token_ID_0,3.4294223016928527e-09,0.013990064191602869
0,token_ID_0,3.5246896512575177e-09,0.012786896873876685
0,token_ID_0,3.763045874904947e-09,0.011628161133558024
0,token_ID_0,4.4287444822543875e-09,0.008741048626689008
0,token_ID_0,4.295279687482889e-09,0.005980722216918366
0,token_ID_0,4.979753054357161e-09,0.004948519226672943
0,token_ID_0,5.731447760837227e-09,0.004338766861110344
0,token_ID_0,7.304662208440504e-09,0.004157782386755571
0,token_ID_0,8.192460043687788e-09,0.004160011909334571
0,token_ID_0,7.631002496566452e-09,0.0043485942369443364
0,token_ID_0,1.0337050326825192e-08,0.003243072711484274
0,token_ID_0,9.837792802613876e-09,0.003028591083420906
0,token_ID_0,9.045337812096932e-09,0.0028661348442255985
0,token_ID_0,1.1020158119379175e-08,0.0026763820023916196
0,token_ID_0,1.0062364275142954e-08,0.002925626791693503
0,token_ID_0,1.002710003916718e-08,0.002504604577552527
0,token_ID_0,1.0303255137955603e-08,0.0029507886538340244
0,token_ID_0,1.185668541126006e-08,0.0028819813815061934
0,token_ID_0,1.1049351655856299e-08,0.002986707077070605
0,token_ID_0,1.0597686284086194e-08,0.0024558088880439755
0,token_ID_0,1.068018562477846e-08,0.0022704037219227757
0,token_ID_0,1.0216997914369585e-08,0.0022904755278432276
0,token_ID_0,9.476785578499403e-09,0.0025000779678521212
0,token_ID_0,1.1092365248543956e-08,0.0022637083748122677
0,token_ID_0,9.94902560336186e-09,0.0025724541883391794
0,token_ID_0,1.00644808043171e-08,0.0024448688527627382
0,token_ID_0,9.749908436162968e-09,0.00243730910733575
0,token_ID_0,8.997674605382144e-09,0.0025447626612731256
0,token_ID_0,9.417613355822141e-09,0.0021524897747440264
0,token_ID_0,8.746123825176255e-09,0.0021395346375356894
0,token_ID_0,9.116718935331392e-09,0.0020764374094142113
0,token_ID_0,8.929666783785706e-09,0.0021350900424295105
0,token_ID_0,8.321241473652208e-09,0.002117082365657552
0,token_ID_0,8.608068036153327e-09,0.002038705144514097
0,token_ID_0,8.706079412945655e-09,0.001973137574168504
0,token_ID_0,9.094132558118417e-09,0.0018625206266733585
0,token_ID_0,8.909084137087575e-09,0.0018618230988067808
0,token_ID_0,9.278360302289457e-09,0.0017907893525261898
0,token_ID_0,9.682805668376204e-09,0.0016418222130596405
0,token_ID_0,9.998174732572807e-09,0.0017358271270495607
0,token_ID_0,9.795001254531144e-09,0.0017624623269512085
0,token_ID_0,8.809564633338596e-09,0.0013520315569621744
0,token_ID_0,8.791289474174846e-09,0.001501977951193112
0,token_ID_0,8.598915357538317e-09,0.0015069885248522041
0,token_ID_0,8.626416025947492e-09,0.0012108382197766332
0,token_ID_0,8.213775437582171e-09,0.0014627470900450135
0,token_ID_0,7.565780890672613e-09,0.0013465898446156643
0,token_ID_0,7.958709247191109e-09,0.0013439088997984072
0,token_ID_0,7.420074332742388e-09,0.0012899312878289493
0,token_ID_0,7.24179605171571e-09,0.0011618605531111825
0,token_ID_0,6.922908912798675e-09,0.0012052548518113326
0,token_ID_0,7.237625165856798e-09,0.0011334277360219858
0,token_ID_0,6.700771937317995e-09,0.0013745266533078393
