generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8891170620918274,8.592204814306115e-08
5714,lost,0.4540436565876007,0.004775559901542437
29918,_,0.9992293119430542,4.403582824774599e-09
262,in,0.9876741766929626,5.386388079339191e-11
29918,_,0.9998021721839905,2.9353291327964548e-08
29890,b,0.9998247027397156,6.266829774299182e-13
5315,attle,0.9999042749404907,4.5187808649346296e-12
3895,FROM,0.630767822265625,2.9955885342825006e-06
7751,ship,0.6192116141319275,3.3839883748082444e-06
5754,WHERE,0.6597363352775574,1.918807508381748e-05
1024,name,0.769321858882904,1.0992203408832779e-05
353,=,0.9619379639625549,9.002721639284061e-07
376,",0.8262226581573486,1.5624423270743648e-06
29931,L,0.7823280096054077,9.83351577943381e-09
1803,ett,0.999357283115387,8.890510549974806e-11
625,ice,0.9993345141410828,1.7549613649878955e-09
29908,",0.9913840293884277,2.1086690676908049e-07
5300,AND,0.9543278813362122,1.792097528302561e-05
2635,date,0.5392463803291321,6.921011642901931e-05
353,=,0.9503139853477478,1.1168679136641657e-05
376,",0.931228518486023,1.5930171134215243e-05
29896,1,0.47108161449432373,3.7869976665660943e-07
29955,7,0.336234450340271,2.4343785036962107e-06
29929,9,0.3366471230983734,1.943534662318669e-06
29946,4,0.19701653718948364,2.6738324627323395e-08
29908,",0.6388420462608337,5.091747158658677e-05
5300,AND,0.7576187252998352,9.423327178925689e-05
1178,id,0.6788321733474731,3.989862551456724e-05
353,=,0.6783758401870728,5.971693786244181e-06
376,",0.843195915222168,1.610315461242351e-05
29896,1,0.3323912024497986,6.435097859025518e-07
29955,7,0.4504849910736084,3.4785948130888755e-06
29929,9,0.8485878109931946,4.825647563322377e-06
29946,4,0.8520709872245789,3.044906852212037e-07
29908,",0.36979565024375916,6.86175785915566e-05
13,NEWLINE,0.4769977331161499,0.0001457318363691229
259, ,0.9958208799362183,3.7839476170475894e-10
2,</s>,0.9990560412406921,1.0753613979286314e-06
0,token_ID_0,4.301642050376364e-13,4.642777112816724e-14
0,token_ID_0,2.0906925328745274e-06,0.00046913311916796374
0,token_ID_0,2.066322167593171e-06,0.000474550848139188
0,token_ID_0,4.026469380136177e-09,0.013932847700516504
0,token_ID_0,5.515601753103283e-09,0.020122233756410424
0,token_ID_0,6.817185482788091e-09,0.020712354180432158
0,token_ID_0,4.7332355812557125e-09,0.02048490083507204
0,token_ID_0,4.351691895720933e-09,0.020407972106113448
0,token_ID_0,2.8830859921669116e-09,0.02264588402977097
0,token_ID_0,3.4250835501126176e-09,0.017196966040501138
0,token_ID_0,2.841722857027662e-09,0.01839061372447759
0,token_ID_0,3.0321827271251323e-09,0.01651878540724283
0,token_ID_0,3.1972415825975986e-09,0.015880575072515057
0,token_ID_0,3.7453644630147664e-09,0.014155194610793842
0,token_ID_0,4.658875063512369e-09,0.012607774951902684
0,token_ID_0,4.569323586167684e-09,0.011987908404989867
0,token_ID_0,5.525331747691098e-09,0.00882206528694951
0,token_ID_0,6.335152402670019e-09,0.007802532472851453
0,token_ID_0,6.844846023312812e-09,0.00705681047111284
0,token_ID_0,8.356235703388393e-09,0.0062870807996660005
0,token_ID_0,8.251962668737178e-09,0.005577443673246307
0,token_ID_0,9.089826669139711e-09,0.005103947205498116
0,token_ID_0,1.0927225346790692e-08,0.0051808831849484704
0,token_ID_0,1.0521949533881525e-08,0.005464127167215338
0,token_ID_0,1.1305909985992457e-08,0.0058572886591719
0,token_ID_0,1.07382387426469e-08,0.0052924342489859555
0,token_ID_0,1.1287258239178755e-08,0.005399893616413465
0,token_ID_0,1.0638346203961646e-08,0.004727264098619344
0,token_ID_0,9.833602376829731e-09,0.004723874484625412
0,token_ID_0,1.1435839830653549e-08,0.004450464137335075
