generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9220954179763794,5.86526036627788e-08
1024,name,0.965820848941803,0.00027497319325298086
3895,FROM,0.9995682835578918,4.29586217163061e-09
1591,table,0.9999336004257202,1.522900052211665e-08
29918,_,0.9999969005584717,4.666074610840034e-11
978,name,0.9999247789382935,2.28046074760718e-14
29918,_,0.9999860525131226,2.402404490111905e-11
29947,8,0.9999111890792847,1.5859751142585643e-10
29941,3,0.9999841451644897,6.0931389310291e-10
5754,WHERE,0.999879002571106,7.777844398106169e-09
2258,fa,0.7802398204803467,6.603778297115115e-08
29918,_,0.9991787075996399,5.855601715857618e-12
5231,cup,0.999944806098938,4.073303931360927e-13
29918,_,0.9999938011169434,3.004886942568896e-11
1484,go,0.9999563694000244,1.5023207338386987e-13
1338,als,0.9999902248382568,2.040754379601593e-12
353,=,0.9391913414001465,2.3312040736689355e-07
29871,,0.7004889845848083,3.382513935612508e-08
29900,0,0.9996786117553711,2.0572441146449183e-10
5300,AND,0.997076153755188,3.7670412811330323e-07
13225,league,0.9021571278572083,6.25587573497427e-08
29918,_,0.9999772310256958,5.152585454658298e-11
5231,cup,0.9998971223831177,2.558396410237587e-11
29918,_,0.9999673366546631,2.6638445962956503e-10
1484,go,0.9998965263366699,3.182400474532345e-12
1338,als,0.9999983310699463,7.882272184187114e-12
529,<,0.9889140725135803,1.3872704167361416e-07
29871,,0.9998008608818054,3.555477376144395e-08
29906,2,0.9998329877853394,5.626826076474481e-10
5300,AND,0.9152839183807373,2.76233776751178e-06
3001,total,0.9998410940170288,1.142904440795461e-07
29918,_,0.9999818801879883,4.567600806045999e-11
1484,go,0.9998962879180908,4.2172861492735915e-13
1338,als,0.9999998807907104,4.894215188267786e-12
353,=,0.9975351095199585,2.7311085778330968e-08
29871,,0.9832190871238708,2.3940276159921392e-08
29906,2,0.9996926784515381,7.666466411357375e-10
13,NEWLINE,0.8418083786964417,3.3066437003358845e-07
259, ,0.9999240636825562,2.1449827157515866e-11
2,</s>,0.9999443292617798,1.2320572337419337e-10
0,token_ID_0,1.3456638960681472e-13,1.4683125677354172e-14
0,token_ID_0,2.1982323232805356e-06,0.0004487582987167116
0,token_ID_0,2.2612709926761454e-06,0.0004373877904981782
0,token_ID_0,2.3191889297891066e-08,0.008101223839702243
0,token_ID_0,3.913760693308177e-08,0.004705363708126242
0,token_ID_0,1.3757925465540666e-08,0.0013430111903289799
0,token_ID_0,1.5006936138206584e-08,0.002413789858110249
0,token_ID_0,1.7099884175308944e-08,0.00535468877205858
0,token_ID_0,1.4608694698381441e-08,0.008321635767060798
0,token_ID_0,1.2745880795250741e-08,0.013932214620581362
0,token_ID_0,1.094115020805475e-08,0.013520048967620824
0,token_ID_0,1.0173572206895187e-08,0.009304648738179822
0,token_ID_0,6.7011680648931815e-09,0.011513114386616508
0,token_ID_0,8.060805356535639e-09,0.013041625054029282
0,token_ID_0,7.3248229703892775e-09,0.012462688006053213
0,token_ID_0,6.854929068822457e-09,0.012081485052476637
0,token_ID_0,8.867409917456825e-09,0.012027153763483511
0,token_ID_0,1.0175977394055735e-08,0.01145801486200071
