generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8963369727134705,3.638845336162433e-08
1741,event,0.9396035671234131,0.00042085217935228236
29918,_,0.9998854398727417,3.7179134467282826e-10
29906,2,0.9987599849700928,1.3421700599883235e-11
3895,FROM,0.9939306974411011,4.382008441522478e-08
1591,table,0.9999507665634155,1.6857241397073803e-08
29918,_,0.9999970197677612,6.492210124397135e-11
978,name,0.9999455213546753,7.199013995064056e-14
29918,_,0.9999939203262329,5.767364971015487e-11
29941,3,0.9999252557754517,3.569230935113188e-11
29906,2,0.9999839067459106,2.2637033425008502e-09
5754,WHERE,0.999609649181366,2.6304842855435996e-08
4799,air,0.9999524354934692,5.7027394624230775e-08
29918,_,0.9999604225158691,3.411826366133547e-11
1256,date,0.9999972581863403,1.5971124884862502e-13
353,=,0.9991092085838318,2.983778755322186e-08
376,",0.988235354423523,8.987018830508564e-08
29947,8,0.9785720109939575,1.0183284319953412e-09
432,j,0.994139552116394,8.867011868458549e-09
1540,une,0.9998761415481567,4.5353077041333895e-12
29871,,0.9970638155937195,5.110505042153074e-09
29906,2,0.9999232292175293,1.4157233762038257e-11
29900,0,0.9999902248382568,2.5190823358485145e-11
29900,0,0.9998934268951416,6.747642558634429e-10
29947,8,0.9998014569282532,1.8545990196588806e-10
29908,",0.7807364463806152,5.326365950727996e-09
13,NEWLINE,0.98745197057724,2.707692974512855e-07
259, ,0.9997202754020691,9.430389108500137e-11
2,</s>,0.9996944665908813,5.5205917441625285e-09
0,token_ID_0,2.9967232851018516e-14,4.319033174148294e-15
0,token_ID_0,2.2207586880540475e-06,0.00044386046420186176
0,token_ID_0,2.2413178157876246e-06,0.0004385886641102843
0,token_ID_0,2.1711031195081887e-08,0.009968906376116138
0,token_ID_0,2.795953868428569e-08,0.01274952917083283
0,token_ID_0,2.6378284445627287e-08,0.012414133261700044
0,token_ID_0,1.8744108487567246e-08,0.00617455047176918
0,token_ID_0,1.570173679965592e-08,0.008775029513344634
0,token_ID_0,9.905869902127051e-09,0.00799157236906467
0,token_ID_0,9.657203925428348e-09,0.01345834948006086
0,token_ID_0,7.835781801190933e-09,0.013629172237415332
0,token_ID_0,8.621905855932255e-09,0.01700704739050707
0,token_ID_0,7.591069994816735e-09,0.017798497450712603
0,token_ID_0,8.202650114697008e-09,0.019670362344186287
0,token_ID_0,9.666767830651679e-09,0.014951727953302907
0,token_ID_0,8.588314948099196e-09,0.01170146918957471
0,token_ID_0,8.685669072860946e-09,0.010851908144104527
0,token_ID_0,8.80685657733693e-09,0.010964931159833213
0,token_ID_0,9.259461641875077e-09,0.01183650164239225
0,token_ID_0,9.977377146697108e-09,0.006525944034365239
0,token_ID_0,1.1503963115444549e-08,0.005253463452390861
0,token_ID_0,1.3407656318520367e-08,0.005102136521600187
0,token_ID_0,1.758678713770223e-08,0.0061464216851163656
0,token_ID_0,1.7311414524101565e-08,0.00532054431096185
0,token_ID_0,2.0247572507514633e-08,0.004330420670157764
0,token_ID_0,1.8676246327231638e-08,0.004027222181321122
0,token_ID_0,2.1137948280625096e-08,0.0035882875163224526
0,token_ID_0,2.2038861402506882e-08,0.003096097250818275
0,token_ID_0,2.0131071920559407e-08,0.0030459167101071216
0,token_ID_0,2.3669052495733922e-08,0.002444259080220945
0,token_ID_0,2.0447927795430587e-08,0.002505016644136049
0,token_ID_0,2.119338304851226e-08,0.002839569373463746
0,token_ID_0,1.8420143632624786e-08,0.0027166248619323596
0,token_ID_0,1.9495344005804327e-08,0.0022422806941904128
0,token_ID_0,1.777661751134474e-08,0.0030677830000058748
0,token_ID_0,1.7735965585075064e-08,0.0025173020258080214
0,token_ID_0,1.728376908260998e-08,0.0028286238593864255
0,token_ID_0,1.8545469160358152e-08,0.0027950849835178815
0,token_ID_0,1.5757080973344273e-08,0.003048124286578968
0,token_ID_0,1.8660557543626055e-08,0.0029400110070127994
0,token_ID_0,1.7916988781507825e-08,0.0022759520725230686
0,token_ID_0,1.722710507578995e-08,0.002524016595998546
0,token_ID_0,1.668369975504902e-08,0.0026332976412959397
0,token_ID_0,1.7319917944291774e-08,0.0027411034279793967
0,token_ID_0,1.65826410380987e-08,0.0026470918601262383
0,token_ID_0,1.628701618017203e-08,0.0027608493110165
0,token_ID_0,1.5962086763465777e-08,0.002606399582873564
0,token_ID_0,1.642326630246771e-08,0.0029837993170076516
0,token_ID_0,1.4879597109995757e-08,0.0021812051527376752
0,token_ID_0,1.5294888910943882e-08,0.002845520299160853
0,token_ID_0,1.670896310201897e-08,0.002662560120370472
0,token_ID_0,1.532954918559426e-08,0.0026676360139390454
0,token_ID_0,1.7242282268625786e-08,0.002210916349213221
0,token_ID_0,1.4987827867685155e-08,0.0022812817005615216
0,token_ID_0,1.4960718885959068e-08,0.0021960832073091296
0,token_ID_0,1.5107280759707464e-08,0.001984016143978806
0,token_ID_0,1.4238832335422558e-08,0.0022454455247498117
0,token_ID_0,1.277816696898526e-08,0.0027115918674098793
0,token_ID_0,1.5599928460119372e-08,0.0018108159911207622
0,token_ID_0,1.457460729881177e-08,0.0021167742343095597
0,token_ID_0,1.3647752261647383e-08,0.002338939950277563
0,token_ID_0,1.4616579946391539e-08,0.0021334754692361457
0,token_ID_0,1.4130432823833416e-08,0.002195625849708449
0,token_ID_0,1.4776719403641891e-08,0.0022851624453323893
0,token_ID_0,1.4229657452347055e-08,0.0020341281488072127
0,token_ID_0,1.4213285659536723e-08,0.0019865296344505623
0,token_ID_0,1.2684000516571814e-08,0.00198736208039918
0,token_ID_0,1.2994731513060742e-08,0.0016121180924528744
0,token_ID_0,1.2328133180972145e-08,0.0022211699051695177
0,token_ID_0,1.2709734598104205e-08,0.0014526915574606392
0,token_ID_0,1.2424150597212247e-08,0.0015806567180334241
0,token_ID_0,1.2883455191570192e-08,0.0016849446346896002
0,token_ID_0,1.3355365702238942e-08,0.0014476249853032641
0,token_ID_0,1.1729457405351695e-08,0.0015669772456021747
0,token_ID_0,1.109371794427716e-08,0.0013975799365653074
0,token_ID_0,1.0288032648020362e-08,0.0016102860836326727
0,token_ID_0,9.93146453964755e-09,0.001422689041646663
0,token_ID_0,1.085987921811693e-08,0.0014309743273770437
0,token_ID_0,1.1334554628206206e-08,0.0015729512397228973
0,token_ID_0,9.795142474899876e-09,0.0011398760507290717
0,token_ID_0,9.637745712609558e-09,0.0014071554778638529
0,token_ID_0,9.552749702379515e-09,0.0010441814147270634
0,token_ID_0,1.1010047984427729e-08,0.0010370180225436343
0,token_ID_0,1.0093788027631945e-08,0.0010080292413476855
0,token_ID_0,8.326973777172952e-09,0.0008237597248808015
0,token_ID_0,9.667736833307572e-09,0.0009236762552973232
0,token_ID_0,9.493951402816947e-09,0.0010915061629930278
0,token_ID_0,8.134991347219511e-09,0.0009630152862882824
0,token_ID_0,9.22337761721792e-09,0.0009380900746691623
0,token_ID_0,9.204766726611524e-09,0.0008789526191321784
0,token_ID_0,1.0298368380290412e-08,0.0011575137514228118
0,token_ID_0,9.144318191545153e-09,0.000974401389612467
0,token_ID_0,8.524304817569828e-09,0.0007844691126592807
0,token_ID_0,9.020542535154163e-09,0.000956471640165546
0,token_ID_0,8.926259731367736e-09,0.0008529551978426753
0,token_ID_0,8.847466759220879e-09,0.0009232053853338584
0,token_ID_0,1.0050951182449808e-08,0.0009245121918866062
