generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9391582012176514,3.566906592311625e-08
760,part,0.8415747880935669,0.008579171950981124
29918,_,0.9974732995033264,8.757291919620283e-10
978,name,0.9544019103050232,2.0646815019765046e-12
3895,FROM,0.563508152961731,4.2039033223972844e-07
3455,Part,0.9832006692886353,2.1879037054092906e-06
29879,s,0.9811036586761475,7.756425405604228e-09
5754,WHERE,0.6357614398002625,4.232557600548567e-05
760,part,0.9754195213317871,1.1373073026077225e-05
29918,_,0.9998854398727417,1.1388928796893759e-09
333,id,0.9784447550773621,4.1120348590076505e-12
2672,IN,0.7284063696861267,3.710396972195218e-06
313,(,0.9894696474075317,2.344300816109479e-06
6404,SELECT,0.9622892141342163,1.4008168514045849e-09
760,part,0.9620148539543152,0.013938501812844395
29918,_,0.9998307228088379,1.7565650537311288e-09
333,id,0.9945471286773682,9.16384735034568e-13
3895,FROM,0.9982336759567261,2.592562592523828e-07
3455,Part,0.9958229064941406,1.149643838068131e-06
29918,_,0.996788740158081,7.730622622083294e-09
29943,F,0.9989742040634155,4.9755656002627505e-12
1292,ault,0.9998859167098999,1.583014405470873e-10
29879,s,0.9999963045120239,3.0224721843543954e-09
5754,WHERE,0.5245354771614075,2.6718703495416662e-06
12570,fault,0.9503963589668274,1.8413312587013675e-05
29879,s,0.8285393714904785,4.7082583508537e-06
1405,>,0.9192475080490112,2.3180565443745027e-06
29871,,0.9993988275527954,3.805069622130064e-07
29906,2,0.9969520568847656,1.2420036046498217e-08
29897,),0.7550781965255737,2.124095622692973e-06
13,NEWLINE,0.9909707307815552,4.250650964784594e-06
259, ,0.9997690320014954,1.6294449730475113e-11
2,</s>,0.999923586845398,3.825552427356299e-09
0,token_ID_0,4.807492362643613e-14,6.178798631648986e-15
0,token_ID_0,2.331821860934724e-06,0.0004256848810655356
0,token_ID_0,2.224939180450747e-06,0.0004438354217199958
0,token_ID_0,1.2255264358884688e-08,0.008052485566807377
0,token_ID_0,6.317104350728187e-08,0.009194837577979342
0,token_ID_0,3.105834522898476e-08,0.006860850047814893
0,token_ID_0,1.5059832492170244e-08,0.004780657814990263
0,token_ID_0,1.6490332654939266e-08,0.005379720656492282
0,token_ID_0,1.516404601886734e-08,0.006636671991145704
0,token_ID_0,1.2650281711046318e-08,0.011085418314905837
0,token_ID_0,1.0437164021936951e-08,0.013822688291838858
0,token_ID_0,9.540181089562338e-09,0.0168665261589922
0,token_ID_0,9.978353254780359e-09,0.015330492897192016
0,token_ID_0,7.6922885838826e-09,0.011761142715840833
0,token_ID_0,7.752658071069618e-09,0.010710832120821578
0,token_ID_0,9.499584230354685e-09,0.008224658555263886
0,token_ID_0,8.425415032320416e-09,0.005566361847741064
0,token_ID_0,1.1161561452865953e-08,0.004117300082725706
0,token_ID_0,1.0644870762632763e-08,0.002480356710293563
0,token_ID_0,1.3411682431296867e-08,0.0037455594683706295
0,token_ID_0,1.4823917204864756e-08,0.002671610505785793
0,token_ID_0,1.5239249862020188e-08,0.002651727379998192
