generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9455018639564514,1.9227909708874336e-07
5120,region,0.8777979016304016,0.009232497327877898
29918,_,0.9934048056602478,1.663251952659095e-08
978,name,0.9932665824890137,1.9834114692424626e-12
3895,FROM,0.9637088179588318,5.597038912341645e-07
15201,affected,0.972187340259552,7.261754607874177e-06
29918,_,0.9999439716339111,1.190873772857759e-08
12803,region,0.9993534684181213,7.106574226659057e-12
5754,WHERE,0.7834362983703613,3.6128157667021654e-05
14280,storm,0.9598464965820312,1.774478136415663e-05
29918,_,0.9995138645172119,2.9876315303005788e-09
333,id,0.9996538162231445,1.3997510290610082e-12
353,=,0.988817572593689,3.171672533081038e-07
376,",0.5415629744529724,5.540897281752777e-05
29896,1,0.1610618531703949,6.293181627370359e-06
29929,9,0.44862100481987,1.3473358193571983e-05
29929,9,0.5045170783996582,7.330930973381555e-06
29929,9,0.332999050617218,3.0172916876125555e-07
29899,-,0.21312487125396729,0.0025011095448519427
29900,0,0.21527940034866333,4.193481402126054e-06
29929,9,0.15437714755535126,7.716782342015449e-07
29899,-,0.6385824680328369,0.0002773537782445601
29896,1,0.37370064854621887,3.000044699774662e-06
29929,9,0.11230611056089401,5.9304535287907356e-05
29908,",0.5556884407997131,0.000996156171524376
13,NEWLINE,0.8286511301994324,3.6750468325519314e-05
259, ,0.9997417330741882,3.1957037927368703e-11
2,</s>,0.9998360872268677,1.9417397459017827e-08
0,token_ID_0,2.484371012406207e-14,2.6643242817220604e-15
0,token_ID_0,2.0646521079470403e-06,0.00047416729967153515
0,token_ID_0,2.0487354959186632e-06,0.00047784003163542366
0,token_ID_0,4.440666945271232e-09,0.008604418331856323
0,token_ID_0,1.0999685606805087e-08,0.014631616902988753
0,token_ID_0,1.3017651845359524e-08,0.012819102714274777
0,token_ID_0,1.1681413170094856e-08,0.01018141094391467
0,token_ID_0,9.533938971628686e-09,0.011245091081946157
0,token_ID_0,5.754713594541272e-09,0.01725543845532229
0,token_ID_0,6.4050116321823225e-09,0.011909946697414853
0,token_ID_0,6.480808778519531e-09,0.009645871628890745
0,token_ID_0,6.038015420983811e-09,0.010570507794909645
0,token_ID_0,5.793615365234928e-09,0.008692801489814883
0,token_ID_0,5.182533069358897e-09,0.0069429400318767875
0,token_ID_0,5.097287925082128e-09,0.0063139641770249
0,token_ID_0,6.189658563471312e-09,0.006820194541433011
0,token_ID_0,6.182060197090777e-09,0.005647727686664439
0,token_ID_0,6.783221540018758e-09,0.00534374920425762
0,token_ID_0,7.3773835929102916e-09,0.005446735791338142
0,token_ID_0,9.267307810034708e-09,0.0036465566608967492
0,token_ID_0,1.0130626115767427e-08,0.005097323417430744
0,token_ID_0,1.0474202838395286e-08,0.00481395819952013
0,token_ID_0,9.883219576067859e-09,0.004659552098019049
0,token_ID_0,1.1058269855368508e-08,0.004492715870583197
0,token_ID_0,1.137751848290236e-08,0.0041353438355145045
0,token_ID_0,1.0323292443104037e-08,0.0038566956245631445
0,token_ID_0,1.074472333328913e-08,0.0036772742532775737
0,token_ID_0,9.764214325969078e-09,0.003458485567534808
0,token_ID_0,1.1198354243902031e-08,0.003913507254765136
0,token_ID_0,1.0156115948234401e-08,0.004295865546737332
0,token_ID_0,9.36806543450075e-09,0.004115974836167879
0,token_ID_0,9.991549809740263e-09,0.0036871162774332333
0,token_ID_0,9.093016117844854e-09,0.003551705514837522
0,token_ID_0,8.659501560259741e-09,0.0036973888927605003
0,token_ID_0,8.494403402892203e-09,0.0034569907329569105
0,token_ID_0,8.40837177662479e-09,0.003031291653314838
0,token_ID_0,7.437937377119397e-09,0.003438782227021875
0,token_ID_0,7.674008983826752e-09,0.003533608847646974
0,token_ID_0,7.941243218567706e-09,0.0033817574949353
0,token_ID_0,8.091418202127443e-09,0.003150944479784812
0,token_ID_0,7.546915092859763e-09,0.00389653423371783
0,token_ID_0,7.974768401197707e-09,0.003607338150686701
0,token_ID_0,7.959484626951507e-09,0.003108621362116537
0,token_ID_0,8.473098667138856e-09,0.003045225710593513
0,token_ID_0,7.673635060712058e-09,0.0032756189775682287
0,token_ID_0,6.660616502784933e-09,0.003177491857059067
0,token_ID_0,7.465569495934687e-09,0.003320688771054847
0,token_ID_0,7.56279927571768e-09,0.002878501360100927
0,token_ID_0,7.862617223963753e-09,0.0028046714323863853
0,token_ID_0,7.438209159715825e-09,0.0025919475956470706
0,token_ID_0,7.20675652488012e-09,0.0027001739108527545
0,token_ID_0,7.774182186892631e-09,0.002362111759794061
0,token_ID_0,7.378152311332542e-09,0.00246954897284013
0,token_ID_0,7.13973191679429e-09,0.0023814294472686015
0,token_ID_0,7.292949355530709e-09,0.002164165718568256
0,token_ID_0,6.9504415556309596e-09,0.0023003626001809607
0,token_ID_0,6.677111752395604e-09,0.0022191193002072396
0,token_ID_0,7.692663395175714e-09,0.0019619317927208613
0,token_ID_0,7.409999724927729e-09,0.0019484082358758315
0,token_ID_0,6.7193801633891326e-09,0.0018900683335232316
0,token_ID_0,6.767721494327361e-09,0.0018952834107039962
0,token_ID_0,7.207189067770514e-09,0.0017470920483901864
0,token_ID_0,6.994756329703478e-09,0.001594694897903537
0,token_ID_0,6.794536488996528e-09,0.0015113642484720913
0,token_ID_0,7.462694462390118e-09,0.0016804621409391984
0,token_ID_0,7.232985321792285e-09,0.0014327400012916769
0,token_ID_0,6.782007400119028e-09,0.0015865835566728492
0,token_ID_0,6.335580060579105e-09,0.0014873833415549598
0,token_ID_0,6.45166764456917e-09,0.001671922591413022
0,token_ID_0,6.374863747993231e-09,0.0013114513885739143
0,token_ID_0,7.146125913237711e-09,0.001633540919101506
0,token_ID_0,6.697538523781077e-09,0.001320995709647832
0,token_ID_0,6.51241460758456e-09,0.0016596567247688654
0,token_ID_0,6.154067033747879e-09,0.0013594064257631544
0,token_ID_0,6.741767144546884e-09,0.0013334085515452898
0,token_ID_0,6.374441419154664e-09,0.0015323185698434827
0,token_ID_0,5.9407652130971655e-09,0.0013847855725543923
