generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9182296395301819,2.667475529349872e-08
2635,date,0.9773193001747131,1.6841207057805008e-05
3895,FROM,0.9968345761299133,2.9566204911863486e-09
1591,table,0.9999721050262451,2.6259226389631102e-09
29918,_,0.9999979734420776,2.23216183865393e-11
978,name,0.9999685287475586,2.1202107960743757e-14
29918,_,0.9999940395355225,1.2047494305742227e-11
29955,7,0.9999464750289917,2.80785013295759e-11
29900,0,0.9999977350234985,8.230788529123338e-10
5754,WHERE,0.9998574256896973,6.757374197862071e-09
5120,region,0.998335063457489,4.1655800142484205e-08
353,=,0.9990231990814209,4.33525465682455e-08
376,",0.998842716217041,1.0774785084988192e-08
29872,e,0.9770219922065735,4.231546103100614e-11
3214,urope,0.9997846484184265,3.965566568696344e-11
29908,",0.9992755055427551,7.598502660410844e-10
5300,AND,0.9985613226890564,1.263473687178069e-07
16653,catalog,0.999749481678009,1.7838677486865383e-07
353,=,0.9994066953659058,1.9094398259799153e-08
376,",0.5185884833335876,1.624578926176512e-07
29906,2,0.996002733707428,3.915786139785382e-09
29947,8,0.9984121322631836,1.9691713283847417e-09
29955,7,0.999784529209137,2.3178389624289863e-09
29953,6,0.9998470544815063,1.0801399661307907e-09
29945,5,0.9998812675476074,2.4488307600245215e-09
29871,,0.9909098744392395,3.39136528165751e-08
29906,2,0.9998149275779724,1.6956960922215325e-10
29906,2,0.9998737573623657,6.601839018765664e-10
29941,3,0.9999016523361206,9.403658928473259e-10
29929,9,0.999933123588562,5.988867921545571e-10
29906,2,0.9997665286064148,1.4274658075380206e-09
29871,,0.9996352195739746,7.838482874822188e-09
29947,8,0.9999582767486572,2.3197154971638795e-11
29908,",0.7811916470527649,3.213309542407505e-08
13,NEWLINE,0.9989812970161438,3.073546852075913e-08
259, ,0.9998953342437744,1.4878228423581552e-11
2,</s>,0.9999617338180542,4.72108485877025e-10
0,token_ID_0,8.339113904617945e-14,1.2072278714877894e-14
0,token_ID_0,2.3071563646226423e-06,0.0004294163868507894
0,token_ID_0,2.2676956632494694e-06,0.00043529554250199
0,token_ID_0,1.7710821254013354e-08,0.008163828264230233
0,token_ID_0,9.645224174903433e-09,0.005369114599943714
0,token_ID_0,2.9235211584932586e-08,0.007220366812362045
0,token_ID_0,1.995302945090316e-08,0.004853965539950877
0,token_ID_0,1.6434082539262818e-08,0.01286484741649474
0,token_ID_0,1.2496492729496822e-08,0.014640481218521018
0,token_ID_0,9.73894742628545e-09,0.020292654662625864
0,token_ID_0,6.994846923902287e-09,0.022376110136974603
0,token_ID_0,5.482293286007689e-09,0.02580812211454031
0,token_ID_0,5.417795545525905e-09,0.025398158981261076
0,token_ID_0,5.239900513487328e-09,0.023624271365406457
0,token_ID_0,5.177751116747231e-09,0.01416211615105567
0,token_ID_0,4.5220600597417615e-09,0.008403832645853981
0,token_ID_0,6.078205050386032e-09,0.0077076280631445115
0,token_ID_0,5.09517894542455e-09,0.005678494880157814
0,token_ID_0,6.87683954225804e-09,0.00469104925650754
0,token_ID_0,7.658392142673165e-09,0.0038698017779097427
0,token_ID_0,8.83220874214885e-09,0.0034820188229787163
0,token_ID_0,9.60065715815972e-09,0.003727306397195207
0,token_ID_0,1.2446728980819444e-08,0.0030088800831435947
0,token_ID_0,1.209440014804386e-08,0.00280477553314995
0,token_ID_0,1.266425897483714e-08,0.0033473672847321723
0,token_ID_0,1.2058631426725697e-08,0.0026304795646865387
0,token_ID_0,1.551712536240757e-08,0.003016952734469669
0,token_ID_0,1.625112311387511e-08,0.0032763499075372238
0,token_ID_0,1.5980241130364448e-08,0.003144400816381676
0,token_ID_0,1.520263204213279e-08,0.003782432529988
0,token_ID_0,1.5384356899517115e-08,0.0034433075379638467
