generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8898190259933472,1.0485376478186481e-07
1121,result,0.9957935810089111,3.4393375670266346e-05
3895,FROM,0.9946022629737854,1.4455749162913152e-08
1591,table,0.9999788999557495,1.951426484491754e-09
29918,_,0.9999995231628418,3.0017118996207494e-12
978,name,0.9999783039093018,5.8605705635921424e-15
29918,_,0.9999978542327881,1.364099537671951e-12
29947,8,0.9999462366104126,5.4739958388599214e-11
29955,7,0.9999896287918091,8.21443979494524e-11
5754,WHERE,0.9998770952224731,3.79069378410844e-09
23957,recip,0.9965016841888428,8.667993898862913e-08
10070,ients,0.9999600648880005,2.3003699004315215e-12
29918,_,0.99982750415802,2.600678917011323e-11
392,and,0.999981164932251,3.340955018470452e-13
29918,_,0.9999967813491821,3.953122396941955e-12
11522,nom,0.9999815225601196,1.1631621761939444e-14
457,ine,0.9999872446060181,3.069123502610618e-11
267,es,0.9999982118606567,3.297718031829566e-14
353,=,0.9996036887168884,8.921675424041625e-09
376,",0.9985111355781555,4.4564144544706474e-08
449,out,0.9672128558158875,1.8502975649911657e-08
11235,standing,0.9998892545700073,1.178877054453542e-09
27012,achiev,0.9998171925544739,1.6723876187562726e-08
882,ement,0.9997437596321106,5.973445087781144e-10
297,in,0.9998471736907959,7.322582880765066e-08
18621,drama,0.9995427131652832,2.061441597126892e-05
29908,",0.9951183795928955,1.9031038489894514e-08
5300,AND,0.9969677329063416,5.787433280191392e-07
1629,year,0.999612033367157,5.802769951970951e-07
353,=,0.9997130036354065,9.916404391206723e-09
376,",0.5348770618438721,1.5483960854809076e-08
29896,1,0.9997527003288269,7.521649665956365e-11
29929,9,0.9999843835830688,8.666867388693045e-10
29929,9,0.999946117401123,1.855666566588643e-10
29945,5,0.9996815919876099,2.5205241149448e-10
29908,",0.9497737884521484,6.710583325131303e-09
13,NEWLINE,0.9993847608566284,8.556092618401071e-08
259, ,0.9998252987861633,3.954155405883064e-11
2,</s>,0.999919056892395,8.220270610037606e-10
0,token_ID_0,8.773520511441354e-14,8.902155617315404e-15
0,token_ID_0,2.2889644242241047e-06,0.0004309655860197381
0,token_ID_0,2.306469241375453e-06,0.00042597650599418557
0,token_ID_0,1.1635387764385996e-08,0.01517520059690014
0,token_ID_0,1.5592892310678508e-08,0.01956227245136688
0,token_ID_0,1.2851498532029382e-08,0.01115139127796283
0,token_ID_0,1.1927427934210755e-08,0.009945738944225013
0,token_ID_0,8.864782685691353e-09,0.011653127308818512
0,token_ID_0,6.138283215051388e-09,0.018513917406380642
0,token_ID_0,5.011495662898824e-09,0.018200258491560817
0,token_ID_0,4.366986772197379e-09,0.020518970006378368
0,token_ID_0,4.511362838854893e-09,0.020858072592091048
0,token_ID_0,3.366420031625239e-09,0.023792212927219225
0,token_ID_0,3.0842484122217684e-09,0.012822305870940909
0,token_ID_0,3.4286697925267617e-09,0.012481051895520068
0,token_ID_0,3.451296803902437e-09,0.015685349544583005
0,token_ID_0,3.6966683047978677e-09,0.010074037587401108
0,token_ID_0,4.852731105842167e-09,0.009422829316463321
0,token_ID_0,4.690864585654708e-09,0.007557531238489901
0,token_ID_0,6.861037959993155e-09,0.009946023961674655
0,token_ID_0,8.206273882649384e-09,0.009346140417619608
0,token_ID_0,1.1345745676294428e-08,0.007527260018832749
0,token_ID_0,1.0833789865216659e-08,0.005008090203773463
0,token_ID_0,1.0712088105435669e-08,0.005994587700115517
0,token_ID_0,1.2597843657147223e-08,0.006138382741482928
0,token_ID_0,1.6021688864498174e-08,0.006039135572791565
0,token_ID_0,1.6238347555486143e-08,0.00497270511550596
0,token_ID_0,1.53200154784372e-08,0.005018152020056732
0,token_ID_0,1.7564323329111176e-08,0.004423325895913877
0,token_ID_0,1.668810689636757e-08,0.005030459818954114
0,token_ID_0,1.7378090078068453e-08,0.0038649291018373333
0,token_ID_0,1.7831208509733187e-08,0.004623266293492634
0,token_ID_0,1.6798013646734944e-08,0.004717154646641575
0,token_ID_0,1.6588554530017063e-08,0.004704434439190663
0,token_ID_0,1.831563700704919e-08,0.003950489357521292
0,token_ID_0,1.615669731336311e-08,0.004489711922360584
0,token_ID_0,1.6508394651282288e-08,0.004700548335677013
0,token_ID_0,1.489647072361322e-08,0.0039004783575364854
0,token_ID_0,1.562241536134934e-08,0.0043556702439673245
0,token_ID_0,1.5010392928616056e-08,0.0037151893666305114
0,token_ID_0,1.5027953992330367e-08,0.0035340795329830144
0,token_ID_0,1.592186116283756e-08,0.003955496351409238
0,token_ID_0,1.3956808153636757e-08,0.0037561962453764863
0,token_ID_0,1.4392354863446144e-08,0.0030323163446155377
0,token_ID_0,1.5040255263443214e-08,0.0036419945281522814
0,token_ID_0,1.4834937722696395e-08,0.0032042265447671525
0,token_ID_0,1.3096408402191173e-08,0.0036211261722201016
0,token_ID_0,1.2991798747918892e-08,0.004052493346534902
0,token_ID_0,1.4124398539649974e-08,0.0038044343800720526
0,token_ID_0,1.5364006955564946e-08,0.0034610644506756216
0,token_ID_0,1.4444736073926379e-08,0.0031863249278103467
0,token_ID_0,1.5652485529926707e-08,0.0034339233789069112
0,token_ID_0,1.4476436938082315e-08,0.004006433382528485
0,token_ID_0,1.4661550196137796e-08,0.0041187438146153
0,token_ID_0,1.5270860131977315e-08,0.003061192192035378
0,token_ID_0,1.3306348911612531e-08,0.0033282516233157367
0,token_ID_0,1.5404078013148137e-08,0.0036457981186686084
