generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9312540292739868,1.1373354302790517e-07
2058,place,0.9978062510490417,0.00012904877992185593
3895,FROM,0.9901803731918335,3.1199753614853665e-08
1591,table,0.9999833106994629,2.3355581485721067e-09
29918,_,0.9999985694885254,1.2786066949066715e-11
978,name,0.9999696016311646,1.434819560188513e-14
29918,_,0.9999899864196777,6.718209349292417e-12
29929,9,0.999951958656311,2.9568632048046495e-11
29946,4,0.9999815225601196,1.364845166384329e-10
5754,WHERE,0.9998842477798462,4.791826850455104e-09
4847,player,0.9998052716255188,3.1065917030932813e-07
353,=,0.9995027780532837,1.3864376215665108e-08
376,",0.9979715943336487,6.45121747688826e-08
29926,j,0.9976403713226318,4.644183393973447e-12
326,im,0.9989873766899109,3.557777986897459e-09
1357,my,0.9999454021453857,9.547380817153861e-10
1261,dem,0.9975935816764832,1.1975633236304003e-06
10474,aret,0.9999372959136963,1.392662162891592e-13
1769,";,0.6783362030982971,1.2092140423518305e-08
360,D,0.999693751335144,0.9996937514422355
29366,ROP,0.9999550580978394,0.9999550581090857
10911,TABLE,0.9986203908920288,5.330874850058287e-09
1591,table,0.9999650716781616,3.688760435451542e-09
29918,_,0.9999991655349731,1.0143335250823699e-11
978,name,0.9999843835830688,7.930881505249288e-15
29918,_,0.9999994039535522,1.6855723817442913e-13
29929,9,0.9999730587005615,4.166713415271195e-12
29946,4,0.9999994039535522,2.766038496444679e-14
2056,;,0.9999535083770752,7.2013419134125956e-09
13,NEWLINE,0.9998568296432495,2.246703193116168e-09
259, ,0.9999986886978149,4.1203684615718356e-13
2,</s>,0.999713122844696,1.2101812715999138e-10
0,token_ID_0,3.073786342643048e-14,4.414381621612792e-15
0,token_ID_0,2.2619283299718518e-06,0.00043920579855694086
0,token_ID_0,2.0664872408815427e-06,0.0004736762793982052
0,token_ID_0,1.0407585904204097e-08,0.009293113785588503
0,token_ID_0,3.0746424073413436e-08,0.007999174074029725
0,token_ID_0,1.4535580739050147e-08,0.006542465278471354
0,token_ID_0,1.2464338006168418e-08,0.006723231268551899
0,token_ID_0,8.717960575665984e-09,0.007400805778161157
0,token_ID_0,6.726368351195333e-09,0.008456985895463731
0,token_ID_0,6.335014290925756e-09,0.008166434825398028
0,token_ID_0,6.4106893127302556e-09,0.01119060874407296
0,token_ID_0,6.052407908185842e-09,0.012741662350890692
0,token_ID_0,5.135072811413011e-09,0.009154010775091592
0,token_ID_0,5.1763939801219294e-09,0.009023288210300962
0,token_ID_0,6.208334735191556e-09,0.007457193405571161
0,token_ID_0,6.09840977716658e-09,0.007449701875884784
0,token_ID_0,7.021329295753276e-09,0.006803214844694594
0,token_ID_0,9.769714814922281e-09,0.006049113577319076
0,token_ID_0,8.862578226853657e-09,0.004298339677916374
0,token_ID_0,1.1933239285610853e-08,0.00524188754206989
0,token_ID_0,1.0477050338408844e-08,0.004047636448376579
0,token_ID_0,1.2355951817255573e-08,0.0039023379249556456
0,token_ID_0,1.2198725585221837e-08,0.0036112649941060226
