generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9322489500045776,4.980472878557407e-07
16892,tick,0.8155723214149475,0.0003596332176097894
1691,ets,0.999987006187439,9.360326671420747e-12
29918,_,0.9976516366004944,4.83892994716708e-09
29879,s,0.9998089671134949,2.532120990477154e-12
1025,old,0.9999938011169434,2.549595416498375e-12
22359,___,0.9819408655166626,6.391364969823149e-10
16515,available,0.9990987777709961,1.9277107990797347e-10
3895,FROM,0.9586254358291626,5.880189287987836e-07
1591,table,0.9999396800994873,2.6727910389207315e-08
29918,_,0.999994158744812,1.2627649261258336e-10
978,name,0.9999161958694458,4.904540840702755e-13
29918,_,0.9999803304672241,4.628622511041857e-11
29945,5,0.9998955726623535,1.7473115966268327e-10
29896,1,0.9999641180038452,1.2675135895288427e-08
5754,WHERE,0.9998102784156799,1.0882407925715107e-08
22683,gross,0.9990143775939941,1.2251418528297104e-07
29918,_,0.9999653100967407,1.4421896185959349e-10
276,re,0.9999252557754517,2.903024175215929e-12
9947,venue,0.9999998807907104,4.902531144892159e-14
1649,__,0.9997696280479431,2.209097214170611e-11
29906,2,0.9998277425765991,4.5596897736482553e-10
29900,0,0.9999921321868896,4.768076138113981e-11
29896,1,0.9999297857284546,1.6986624583032026e-10
29896,1,0.9998955726623535,2.7117759182930176e-10
29918,_,0.9731336832046509,7.684742495128738e-10
353,=,0.9995079040527344,1.941758519252712e-08
376,",0.6752703189849854,3.2064344676063783e-06
29941,3,0.9773223400115967,3.789196301173803e-08
29941,3,0.9978535771369934,5.455263599532523e-08
29941,3,0.9993364214897156,7.3934804554684486e-09
29892,,,0.9343209266662598,5.105617951160768e-08
29896,1,0.9978457689285278,2.861953695039443e-08
29900,0,0.999752938747406,1.6529512993274965e-08
29900,0,0.9998363256454468,2.0173853259794483e-08
29908,",0.9454358220100403,2.6445680926356907e-05
13,NEWLINE,0.9993749260902405,1.675188801030826e-07
259, ,0.999962329864502,2.7404864835767206e-11
2,</s>,0.9999406337738037,9.38189606948872e-10
0,token_ID_0,7.160738609056708e-14,1.1528444784513517e-14
0,token_ID_0,2.2664423795504263e-06,0.0004342061006354925
0,token_ID_0,2.2670560611004476e-06,0.0004343236569184228
0,token_ID_0,1.0207277689744387e-08,0.011375302267254028
0,token_ID_0,1.2228834833649671e-08,0.013051772588369204
0,token_ID_0,2.171199930955936e-08,0.00937138898189005
0,token_ID_0,1.7784365979878203e-08,0.006226283592695836
0,token_ID_0,1.5693153443407937e-08,0.010017487584264018
0,token_ID_0,9.371023068638351e-09,0.01641030010432587
0,token_ID_0,6.694275356267099e-09,0.008876048683305271
0,token_ID_0,6.293384924305201e-09,0.01785691496479558
0,token_ID_0,5.3983817416281e-09,0.013790467080980306
0,token_ID_0,4.90464513447364e-09,0.02095760259544477
0,token_ID_0,4.1196477340577076e-09,0.019026235942874337
0,token_ID_0,4.782817253357052e-09,0.020184143460937776
0,token_ID_0,6.4862248905228626e-09,0.012795501614164095
0,token_ID_0,5.933592284179667e-09,0.011610192976149847
0,token_ID_0,8.112253091496768e-09,0.00841023598331958
0,token_ID_0,7.834373150217289e-09,0.008154816114256391
0,token_ID_0,1.0740003553166844e-08,0.006895089718454983
0,token_ID_0,1.2510435354329275e-08,0.0060739726504834834
0,token_ID_0,1.3013284672069858e-08,0.006269918805628549
