generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9052947759628296,5.2924882698590636e-08
2440,years,0.9138414859771729,0.001005172190617687
29918,_,0.9999107122421265,3.12151235849073e-11
262,in,0.9999884366989136,7.625112023944112e-13
29918,_,0.9999967813491821,3.541353903104439e-12
4881,sen,0.9899170994758606,2.743983175175257e-13
403,ate,0.9999966621398926,9.434024028229952e-12
3895,FROM,0.9955680966377258,8.384212527370871e-09
1591,table,0.9999477863311768,8.609851746109459e-09
29918,_,0.9999985694885254,1.5725608935559165e-11
978,name,0.9999529123306274,2.8339894941545188e-14
29918,_,0.9999924898147583,1.642669551408073e-11
29906,2,0.9999467134475708,1.5112662304987397e-10
29941,3,0.9999780654907227,6.588089766649055e-10
5754,WHERE,0.9997993111610413,9.092697202947109e-09
2440,years,0.9779565334320068,1.8870039998099275e-07
29918,_,0.9999816417694092,1.4857759120245895e-11
262,in,0.9999970197677612,2.424477609167387e-13
29918,_,0.9999957084655762,8.569188602111514e-13
26936,assembly,0.9797873497009277,4.832201900214349e-13
353,=,0.9996817111968994,2.3226442365763267e-08
376,",0.9290578365325928,8.679365567920705e-08
29906,2,0.9993805885314941,6.985307887674708e-10
29900,0,0.9999909400939941,1.439039727549156e-09
29896,1,0.9996451139450073,6.789795143225669e-10
29900,0,0.9996504783630371,2.6892437994356644e-10
29994,–,0.9964873790740967,9.909017963799505e-11
6338,present,0.9983581900596619,3.6099857285198716e-12
29908,",0.8225035667419434,4.3832610048533116e-08
5300,AND,0.9958809614181519,1.4420818475156805e-06
1024,name,0.9685925245285034,1.7869898964115172e-06
353,=,0.9989726543426514,9.111751658047451e-08
376,",0.9924371838569641,2.7109704328620587e-08
880,ton,0.9991216063499451,3.134214427298306e-11
29875,i,0.9997269511222839,4.343984632436459e-11
472,at,0.9997875094413757,1.0405609585640544e-07
11335,kins,0.9999973773956299,1.9604127252369263e-13
29908,",0.705033540725708,9.964475258805727e-09
13,NEWLINE,0.9989111423492432,7.606762481709994e-08
259, ,0.9997878670692444,6.924573588140692e-11
2,</s>,0.9999599456787109,2.1090550258919677e-10
0,token_ID_0,1.5070720550420386e-13,1.6482084810093406e-14
0,token_ID_0,2.288939413119806e-06,0.0004301558647057391
0,token_ID_0,2.1848159121873323e-06,0.00044950360052098404
0,token_ID_0,1.6097210675525275e-08,0.008590670567400593
0,token_ID_0,8.18380740952307e-09,0.009233904852862906
0,token_ID_0,2.5860598995564033e-08,0.00937508201241144
0,token_ID_0,1.661889648119086e-08,0.005033430039475206
0,token_ID_0,1.3623146166708011e-08,0.009278797519073123
0,token_ID_0,9.792906929817491e-09,0.013490586621628609
0,token_ID_0,7.073738039764521e-09,0.018156890728278086
0,token_ID_0,7.2216388424806155e-09,0.015784290590090677
0,token_ID_0,5.749524856213384e-09,0.02087851222313475
0,token_ID_0,5.8759872523239665e-09,0.021082523569930345
0,token_ID_0,5.9402589513979365e-09,0.020844637067057192
0,token_ID_0,6.893554171938376e-09,0.016129907839058433
0,token_ID_0,5.903506572479955e-09,0.013734350963204633
0,token_ID_0,7.837988036385468e-09,0.010345696788135683
0,token_ID_0,7.436841809038697e-09,0.006928552011231659
0,token_ID_0,8.730245859567276e-09,0.006089477363275364
0,token_ID_0,9.688639224236795e-09,0.007054810415866086
0,token_ID_0,1.0722827958886683e-08,0.007248623245686758
0,token_ID_0,1.268783300645282e-08,0.00551516506675398
0,token_ID_0,1.4319370578164126e-08,0.0041703663155203685
