generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9280036091804504,1.529734729999177e-07
22753,SUM,0.465038537979126,0.0023837691342562806
29898,(,0.998437225818634,2.1590190399378706e-10
6729,bro,0.9926941394805908,3.021362207818179e-08
328,ad,0.9999436140060425,9.999765958719964e-12
4384,cast,0.9999361038208008,3.3701491391645164e-12
29879,s,0.9995985627174377,2.600682744244992e-11
1649,__,0.9846928119659424,3.938666775539501e-11
12427,tv,0.9998446702957153,5.878371859511242e-11
1649,__,0.99604332447052,2.2316476422888643e-10
29896,1,0.9998733997344971,2.4773746639186744e-10
29897,),0.9985584616661072,9.188674529592156e-09
3895,FROM,0.9666839838027954,1.262036704073946e-07
1591,table,0.9998571872711182,5.4837502012839085e-08
29918,_,0.9999951124191284,6.60057641817301e-11
978,name,0.9999356269836426,1.4098248884644596e-13
29918,_,0.9999643564224243,8.414696170351609e-11
29946,4,0.9999409914016724,8.438108186085893e-11
29955,7,0.9999465942382812,5.813974479870515e-10
5754,WHERE,0.9983445405960083,4.720153974879229e-08
3652,series,0.9881038069725037,9.023941546942339e-07
353,=,0.9989369511604309,7.2152589805640766e-09
376,",0.9860272407531738,9.115487520361398e-08
29941,3,0.9960825443267822,3.64375946082518e-09
29871,,0.9928300976753235,1.946426260168721e-07
29946,4,0.9996774196624756,6.635862762061073e-10
29908,",0.9981983304023743,4.404792073448016e-08
5300,AND,0.9925252199172974,1.0191328266798833e-06
502,us,0.9720865488052368,2.9275476705011884e-07
29918,_,0.9999551773071289,1.0722964985561412e-10
14096,release,0.9999545812606812,8.212937986217406e-12
29918,_,0.9999767541885376,4.5640501648874137e-10
1256,date,0.9999895095825195,1.6330795590860498e-12
353,=,0.999494194984436,4.915675461819591e-08
376,",0.9990686774253845,1.2451857957229695e-07
29906,2,0.9994097948074341,1.6531471061856373e-09
29955,7,0.9998875856399536,1.0403027613762624e-10
13034,december,0.9863708019256592,2.657193393634413e-08
29871,,0.9997760653495789,1.8329622435885257e-09
29906,2,0.9999769926071167,1.5662592262651737e-11
29900,0,0.9999948740005493,3.7168041116821774e-11
29900,0,0.9999468326568604,3.325720419609696e-10
29953,6,0.9999024868011475,1.312679723627268e-10
29908,",0.8921743631362915,2.6993396875368836e-09
13,NEWLINE,0.9983633160591125,9.761417821383019e-08
259, ,0.9999275207519531,3.541829329822832e-11
2,</s>,0.9999477863311768,1.3249530448483648e-09
0,token_ID_0,9.449453480976644e-14,1.5734729826569264e-14
0,token_ID_0,2.205402097388287e-06,0.00044678834592559724
0,token_ID_0,2.1153357465664158e-06,0.00046557715086237295
0,token_ID_0,7.481563812916647e-09,0.008236734264954748
0,token_ID_0,6.186068990388094e-09,0.008434972535837915
0,token_ID_0,1.2844345143037117e-08,0.016907904335312196
0,token_ID_0,8.475227630810878e-09,0.018942538832561695
0,token_ID_0,1.6953782377981952e-08,0.01194421611216967
0,token_ID_0,1.1484464046418452e-08,0.014285962621215731
0,token_ID_0,9.90465753858416e-09,0.010941890555841383
0,token_ID_0,9.623115637680257e-09,0.013352264286368154
0,token_ID_0,7.989165773381046e-09,0.011209168296772987
