generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9012777805328369,4.798779507098061e-08
341,M,0.9921059608459473,2.5069925693177453e-05
1177,IN,0.9999971389770508,2.6889906439204504e-11
29898,(,0.9998156428337097,4.017862811119682e-12
6360,year,0.9934091567993164,9.83519946040623e-10
29897,),0.9996861219406128,3.4103456148480704e-10
3895,FROM,0.996322512626648,1.5809907476065088e-09
1591,table,0.999988317489624,1.7768076476822257e-09
29918,_,0.9999986886978149,1.0118948461399846e-11
978,name,0.9999711513519287,1.4065335725413136e-14
29918,_,0.9999957084655762,2.7608118309524867e-12
29955,7,0.9999722242355347,9.248832006248514e-12
29947,8,0.9999881982803345,1.8223696546419764e-10
5754,WHERE,0.9999040365219116,2.1431261794713544e-09
12755,college,0.9929961562156677,1.7863871518836172e-07
353,=,0.9987345337867737,1.083452054028572e-08
376,",0.9927852153778076,4.226382934076345e-08
284,al,0.9976052045822144,4.332648877256734e-13
23758,abama,0.9997199177742004,4.518154650427406e-11
29908,",0.9996843338012695,1.3209139552994298e-08
5300,AND,0.9994433522224426,2.0687110442556278e-07
5839,pick,0.9994163513183594,1.144811393015508e-06
529,<,0.9748704433441162,7.103534749863805e-07
29871,,0.9989665746688843,3.178445795795626e-07
29906,2,0.9996762275695801,1.1168367983899197e-09
29953,6,0.9993810653686523,7.505976081997878e-09
13,NEWLINE,0.719398021697998,8.436450643183047e-07
259, ,0.9999765157699585,7.678264924912415e-12
2,</s>,0.9996848106384277,1.4801832945096627e-09
0,token_ID_0,5.147622847184903e-14,5.5633010354133506e-15
0,token_ID_0,2.2648462163488148e-06,0.0004363785369605466
0,token_ID_0,2.1855541945114965e-06,0.0004496485030358599
0,token_ID_0,5.415213610859837e-09,0.009301660872694129
0,token_ID_0,1.509577529645867e-08,0.013280387578561204
0,token_ID_0,1.2000741733686482e-08,0.004823231503905845
0,token_ID_0,1.1084541284844818e-08,0.0045958902046550065
0,token_ID_0,1.0557555718548883e-08,0.007001784615567885
0,token_ID_0,8.002765561343494e-09,0.013592011786386138
0,token_ID_0,6.092237825328084e-09,0.015221960806229617
0,token_ID_0,5.035714067957997e-09,0.023157189978519455
0,token_ID_0,4.283498444834777e-09,0.029667117230928852
0,token_ID_0,6.9502315014347005e-09,0.01679644754403853
0,token_ID_0,9.191193584001667e-09,0.012026502792650717
0,token_ID_0,7.4156329965546774e-09,0.01179026419595175
0,token_ID_0,8.677083940256125e-09,0.0051663738249771995
0,token_ID_0,8.58800497383072e-09,0.007582931766592083
0,token_ID_0,1.0461961963414979e-08,0.011100294686912093
0,token_ID_0,1.4395290293123253e-08,0.004711010780738434
0,token_ID_0,1.6578056261096208e-08,0.005186895636143163
0,token_ID_0,1.661927662155449e-08,0.004532172493782127
0,token_ID_0,1.8277653168752295e-08,0.006036446033249376
0,token_ID_0,2.27638636829397e-08,0.004539925437711645
0,token_ID_0,2.383853114906742e-08,0.004166128368524369
0,token_ID_0,2.3944942029174854e-08,0.0033208670502062887
0,token_ID_0,2.970959300796494e-08,0.003433136887906585
0,token_ID_0,3.107629709120374e-08,0.003788072099268902
0,token_ID_0,2.700093659768754e-08,0.002620340914290864
0,token_ID_0,2.715611380210703e-08,0.002314900266355835
0,token_ID_0,2.9287603453553857e-08,0.002090621186653152
