generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9247229099273682,6.690154696897821e-08
5962,ground,0.9766181707382202,0.00022693520360260455
3895,FROM,0.9945975542068481,1.4457120714548438e-08
1591,table,0.9999648332595825,7.250310076687268e-09
29918,_,0.9999985694885254,1.023108031518986e-11
978,name,0.9999654293060303,2.338242307126082e-14
29918,_,0.9999961853027344,1.1399755595268147e-11
29896,1,0.9999752044677734,1.5942546284855585e-10
29929,9,0.9999948740005493,3.963442859594475e-12
5754,WHERE,0.9995743632316589,8.949498135176945e-09
3448,away,0.9998513460159302,4.270724179176652e-08
29918,_,0.9999947547912598,2.1685836178002293e-11
14318,team,0.9999819993972778,9.590966843487617e-13
353,=,0.9989357590675354,2.3217139559841837e-08
376,",0.9975827932357788,1.3334982532434148e-07
404,ess,0.9923930168151855,1.204685125526933e-11
355,end,0.9999232292175293,2.917824120593639e-11
265,on,0.9999934434890747,3.4072938499411582e-12
1769,";,0.5924412608146667,6.681580367422224e-07
360,D,0.9996726512908936,0.9996726514712881
29366,ROP,0.9999438524246216,0.9999438524367106
10911,TABLE,0.9993162155151367,1.119351489102527e-09
1591,table,0.9999680519104004,4.792262249567701e-09
29918,_,0.9999980926513672,2.1140444944318346e-11
978,name,0.9999144077301025,1.5676056648406347e-14
29918,_,0.999997615814209,7.025618219244807e-13
29896,1,0.9999712705612183,3.2451346433171394e-11
29929,9,0.9999994039535522,6.981905085003993e-13
2056,;,0.9999874830245972,4.533919314747732e-10
13,NEWLINE,0.9998658895492554,1.4732231959422963e-09
259, ,0.999998927116394,8.76661400807735e-13
2,</s>,0.9996947050094604,4.070179601884695e-11
0,token_ID_0,9.883619530443033e-14,1.1262572312617384e-14
0,token_ID_0,2.1441903754748637e-06,0.00045936227979836985
0,token_ID_0,2.308789134986e-06,0.0004297058144402399
0,token_ID_0,7.737237517346784e-09,0.009498124439232924
0,token_ID_0,4.3164323670907834e-08,0.004912424547910632
0,token_ID_0,9.12169895173065e-09,0.0025393828291271348
0,token_ID_0,1.0506338909976876e-08,0.006389944119291613
0,token_ID_0,8.71243432953861e-09,0.0067352536716498435
0,token_ID_0,6.437207211718032e-09,0.011461377805972006
0,token_ID_0,6.3133076544374944e-09,0.012301506052608602
0,token_ID_0,5.342041031752842e-09,0.015520227905653883
0,token_ID_0,5.6455005115196855e-09,0.015484694864426274
0,token_ID_0,4.848688117675692e-09,0.017651813970587682
0,token_ID_0,4.644467033187993e-09,0.019912108196876943
0,token_ID_0,5.752445186857358e-09,0.013289267586515052
0,token_ID_0,6.400423302466152e-09,0.015520433506026166
0,token_ID_0,7.99522403838182e-09,0.011633652065938804
0,token_ID_0,9.386616817153026e-09,0.008010200395801803
0,token_ID_0,9.345746398992105e-09,0.008235523313487647
0,token_ID_0,9.057661287670271e-09,0.007425209354551043
0,token_ID_0,1.3212028804332476e-08,0.006019299635227071
0,token_ID_0,1.1861227555698406e-08,0.007988738801941508
0,token_ID_0,1.5611236747758994e-08,0.007520237166318111
0,token_ID_0,1.7162522070179875e-08,0.004210089158732444
0,token_ID_0,1.5644962658711847e-08,0.0067794521382893436
0,token_ID_0,1.7633018600804462e-08,0.004822656912438106
0,token_ID_0,1.5053313262569645e-08,0.0045979862625245005
0,token_ID_0,1.633683766044669e-08,0.004404391089337878
0,token_ID_0,1.547906514076658e-08,0.004292850142519455
0,token_ID_0,1.655150860813137e-08,0.004588950316247065
0,token_ID_0,1.8379246569111274e-08,0.004368066765891854
0,token_ID_0,1.6590208318234545e-08,0.0038048596907174215
0,token_ID_0,1.678760064294238e-08,0.00539823155850172
0,token_ID_0,1.704862562235121e-08,0.004267309275746811
0,token_ID_0,1.4590622932075803e-08,0.004594717756845057
0,token_ID_0,1.6770973942925593e-08,0.0037452078104251996
0,token_ID_0,1.4802377101830189e-08,0.004507792000367772
0,token_ID_0,1.554330530950665e-08,0.004319319312344305
0,token_ID_0,1.7619854020267667e-08,0.004402592479891609
0,token_ID_0,1.4981578644324145e-08,0.004267789987352444
0,token_ID_0,1.482138856090387e-08,0.0043732324775191955
0,token_ID_0,1.4476148280095913e-08,0.004523937830526847
0,token_ID_0,1.3759405170787886e-08,0.004697821950685466
0,token_ID_0,1.5014155252401906e-08,0.00390778569271788
0,token_ID_0,1.408415961634546e-08,0.005223606200161157
0,token_ID_0,1.4245593149553315e-08,0.005060678780864691
0,token_ID_0,1.4096667833030097e-08,0.004455105623492273
0,token_ID_0,1.4873430487227779e-08,0.004038870265503647
0,token_ID_0,1.5071501380248264e-08,0.00518326037490624
0,token_ID_0,1.556027129367976e-08,0.004725473852886353
0,token_ID_0,1.588202103164349e-08,0.004480342606257182
0,token_ID_0,1.3112011920668465e-08,0.0052829480464424705
0,token_ID_0,1.3533246523422804e-08,0.004721539940874209
0,token_ID_0,1.668846927316281e-08,0.0037083273509779247
0,token_ID_0,1.3757287753435321e-08,0.004445010366907809
0,token_ID_0,1.4566183814679334e-08,0.003934315049264114
0,token_ID_0,1.5624856075646676e-08,0.004371837101643905
0,token_ID_0,1.5838084621577764e-08,0.004051600333696115
0,token_ID_0,1.4328500164140223e-08,0.004233025179928518
0,token_ID_0,1.621905099113974e-08,0.003746359630895313
0,token_ID_0,1.6598525220956617e-08,0.003573559282813221
0,token_ID_0,1.5210062542792002e-08,0.0027432913520897273
0,token_ID_0,1.4347693699789943e-08,0.0027481572669785237
0,token_ID_0,1.522010784071881e-08,0.002972634409161401
0,token_ID_0,1.6690043125322518e-08,0.0030040765268495306
0,token_ID_0,1.4879694809621924e-08,0.0028494210255303187
0,token_ID_0,1.420097461846126e-08,0.0030110692914604442
0,token_ID_0,1.5478661907764035e-08,0.002620842438773252
0,token_ID_0,1.5386198981559573e-08,0.0026866512325796066
0,token_ID_0,1.4491480015976776e-08,0.0027777392315329053
0,token_ID_0,1.3660042874619194e-08,0.002509560157704982
0,token_ID_0,1.4266364090076422e-08,0.002518559364034445
0,token_ID_0,1.3460867975823021e-08,0.002412702699075453
0,token_ID_0,1.3508807406026335e-08,0.0020260900710127316
0,token_ID_0,1.3022110501026418e-08,0.0020281603083276423
0,token_ID_0,1.2853737629825446e-08,0.002492100069503067
0,token_ID_0,1.4029234662871204e-08,0.0023010501918179216
0,token_ID_0,1.3055213798907062e-08,0.0022002270743541885
0,token_ID_0,1.2193864584730818e-08,0.0022369829421222676
0,token_ID_0,1.111420999677648e-08,0.0021787493451483897
0,token_ID_0,1.034688956735863e-08,0.0020927417826897
0,token_ID_0,1.1775714625628098e-08,0.0017628574078116799
0,token_ID_0,1.112546943460302e-08,0.0025286504123869236
0,token_ID_0,1.0271798522865083e-08,0.0020465848456296953
0,token_ID_0,1.0179585174796557e-08,0.0020037199819853413
0,token_ID_0,9.962827007825581e-09,0.0018436468808431528
0,token_ID_0,9.748814200349898e-09,0.0017226340796696604
0,token_ID_0,1.0387342541662292e-08,0.0020697049294540193
0,token_ID_0,9.444944382153153e-09,0.001797105249352171
0,token_ID_0,1.0268415451264445e-08,0.0016517191879756865
0,token_ID_0,8.259961603584998e-09,0.0018287860566488234
0,token_ID_0,9.582876714375743e-09,0.0018795244586726767
0,token_ID_0,8.824989627953528e-09,0.0016099079502964742
0,token_ID_0,9.364820918733585e-09,0.0015581198313157074
0,token_ID_0,1.0102276348789019e-08,0.001414052609106875
0,token_ID_0,8.580882671083145e-09,0.0013996868701724452
