generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9210020303726196,2.397940290777001e-08
3858,label,0.9953480362892151,0.00018439830027754123
3895,FROM,0.9979959726333618,5.5283128188102215e-09
1591,table,0.999976396560669,7.539217977646055e-09
29918,_,0.9999984502792358,2.347985228215942e-11
978,name,0.9999425411224365,2.4249402585631774e-14
29918,_,0.9999960660934448,2.3943830449027264e-11
29906,2,0.9999616146087646,3.6495217363831465e-11
29945,5,0.9999878406524658,4.104444802899266e-12
5754,WHERE,0.9997934699058533,1.6723486087426558e-08
5745,media,0.9942708015441895,5.09357774349092e-07
353,=,0.9970030188560486,2.2982572539520518e-08
376,",0.9927065968513489,1.2207874125480522e-07
2252,cd,0.9890919923782349,5.884060252925316e-11
29908,",0.9960595369338989,4.231755548755878e-08
5300,AND,0.9992145299911499,8.488015326040856e-08
6507,release,0.9995655417442322,3.1302116870166085e-07
29918,_,0.9999613761901855,3.5826536089335987e-10
1256,date,0.999345600605011,8.658027720278612e-12
353,=,0.9965907335281372,1.291575471781825e-07
376,",0.6712496280670166,2.4015850694225627e-07
29906,2,0.9965240359306335,3.2669468866264317e-09
29900,0,0.9999356269836426,1.9902691340703896e-09
29900,0,0.9998829364776611,1.4628187092625283e-09
29946,4,0.9992228746414185,1.2214124157612985e-09
29908,",0.8656967282295227,2.5498307415494637e-07
13,NEWLINE,0.9930476546287537,7.757232426968026e-07
259, ,0.9995766282081604,9.539235113625866e-11
2,</s>,0.9998579025268555,7.544489658440484e-09
0,token_ID_0,2.2488301233128047e-14,4.749168839681322e-15
0,token_ID_0,2.2583685677091125e-06,0.0004376732026685204
0,token_ID_0,2.1682644728571177e-06,0.0004538900698207726
0,token_ID_0,1.9869135226002754e-09,0.023028268135647068
0,token_ID_0,1.858552245437295e-08,0.011244082656048704
0,token_ID_0,1.284874695528515e-08,0.007296879441128112
0,token_ID_0,1.2350931832827428e-08,0.006644634973781649
0,token_ID_0,1.0145653206450334e-08,0.008814319055090891
0,token_ID_0,5.512390544026857e-09,0.016213103146583308
0,token_ID_0,4.891117288963187e-09,0.016079268581961514
0,token_ID_0,5.326725283083533e-09,0.017402787732862635
0,token_ID_0,5.432261307447561e-09,0.01544941148313228
0,token_ID_0,4.961587585228244e-09,0.02007110287377145
0,token_ID_0,5.214176646006763e-09,0.014845865931420121
0,token_ID_0,5.347900344787604e-09,0.011447144177509472
0,token_ID_0,5.350601739451122e-09,0.01645708585419925
0,token_ID_0,5.856830576078664e-09,0.007461093178790179
0,token_ID_0,5.532999836077579e-09,0.0060058461167500354
0,token_ID_0,7.556474557190995e-09,0.006221577026735758
0,token_ID_0,9.337492556937832e-09,0.006035714133759029
0,token_ID_0,9.235720632716493e-09,0.006233954587514745
0,token_ID_0,1.0349151757793607e-08,0.004645423596230103
0,token_ID_0,1.2233551061058279e-08,0.004918810356684844
0,token_ID_0,1.4713062768123564e-08,0.0041435536768403836
0,token_ID_0,1.7110842520651204e-08,0.004988761000277009
0,token_ID_0,1.557958917430824e-08,0.003961277823691489
0,token_ID_0,1.8042301874743316e-08,0.004493473512411583
0,token_ID_0,1.6894244225795774e-08,0.004111124217160977
0,token_ID_0,1.751908129676849e-08,0.0036905884771840647
0,token_ID_0,1.7969378873772257e-08,0.003836236341157928
0,token_ID_0,1.8585533112513986e-08,0.004310967204219196
0,token_ID_0,1.7156683185248767e-08,0.00315812838380225
