generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9213635921478271,3.6206539100192003e-08
4797,national,0.9848647117614746,0.0003516933983472234
537,ity,0.9998823404312134,3.680615688317553e-10
3895,FROM,0.9686242938041687,1.662570064814295e-07
1591,table,0.9998655319213867,3.0521973186893527e-08
29918,_,0.9999966621398926,1.3264671045593035e-11
29906,2,0.9999104738235474,8.481640682758002e-13
29947,8,0.9999911785125732,1.1615195110962356e-11
29947,8,0.9999953508377075,9.626171014659647e-12
29953,6,0.9999964237213135,3.015678753366484e-12
29953,6,0.9999854564666748,3.7302535711724073e-13
29896,1,0.9999990463256836,1.0132595115939212e-12
29955,7,0.9999988079071045,1.4974920895387028e-12
29918,_,0.9999986886978149,5.667314125964832e-11
29946,4,0.999971866607666,3.1949934484609298e-12
5754,WHERE,0.9982635378837585,1.4090638856818598e-07
302,n,0.998343825340271,4.443553446148961e-07
4415,hl,0.9999638795852661,3.0350116561242814e-13
29918,_,0.9999470710754395,1.5682663071815706e-09
14318,team,0.9998792409896851,4.451901358410587e-13
353,=,0.9977890253067017,1.453424230968281e-07
376,",0.9980704188346863,1.8237137785342972e-07
29963,V,0.723716139793396,3.94831280517427e-10
29711,ancouver,0.9942455887794495,9.550457924500932e-10
1815,Can,0.994753360748291,6.342107957057683e-07
2707,uck,0.9999054670333862,3.051420774963553e-10
29879,s,0.9999363422393799,4.98297027992894e-09
29908,",0.7723315358161926,8.761865744749686e-08
13,NEWLINE,0.9984230995178223,4.5493564712097145e-07
259, ,0.9999021291732788,6.287352669748225e-11
2,</s>,0.999868631362915,8.595855414722693e-10
0,token_ID_0,6.344063322632001e-14,7.982445377067223e-15
0,token_ID_0,2.1783494048577268e-06,0.0004524733753896726
0,token_ID_0,2.2917975002201274e-06,0.0004314774146223499
0,token_ID_0,4.951778542761076e-09,0.008422848111621306
0,token_ID_0,9.132810951939518e-09,0.013047956906120817
0,token_ID_0,1.4469268450056916e-08,0.0135432976330776
0,token_ID_0,9.572088011111646e-09,0.020340273482361226
0,token_ID_0,8.408826523975677e-09,0.01874139381106943
0,token_ID_0,7.203585727921791e-09,0.014460371261520777
0,token_ID_0,5.48951684109511e-09,0.01579106557619525
0,token_ID_0,4.195469305301458e-09,0.024398698882578174
0,token_ID_0,5.882356823860846e-09,0.017983733690925874
0,token_ID_0,5.0087218816941e-09,0.0270261814512196
0,token_ID_0,4.677350506909761e-09,0.028149470386779285
0,token_ID_0,6.7012093651896976e-09,0.019591737753216876
0,token_ID_0,8.201491041859299e-09,0.009226236568792956
0,token_ID_0,1.0553025120429993e-08,0.008966355013399152
0,token_ID_0,1.0377935844019248e-08,0.0069306256555137224
0,token_ID_0,1.330087506801192e-08,0.005682173061359208
0,token_ID_0,1.538129090761231e-08,0.006446305742429104
0,token_ID_0,1.6113123280092623e-08,0.006654675024037715
0,token_ID_0,1.891985590418699e-08,0.004543034090602305
0,token_ID_0,2.0274255163599264e-08,0.005210605886531994
0,token_ID_0,2.6353829341019264e-08,0.00378893491870258
0,token_ID_0,2.5996337527089963e-08,0.0033626936638029292
0,token_ID_0,2.4750056226707784e-08,0.0035170891642337665
0,token_ID_0,2.815970034930615e-08,0.0029063621041132137
0,token_ID_0,2.699605694544971e-08,0.002972702539409511
0,token_ID_0,2.8100560101051997e-08,0.0034260833635926247
0,token_ID_0,2.91308541733315e-08,0.0033601548057049513
0,token_ID_0,2.864197057306228e-08,0.0022075120214140043
0,token_ID_0,2.739682258834364e-08,0.00323700018634554
0,token_ID_0,2.6811479258981308e-08,0.0031265654251910746
0,token_ID_0,2.690030243002184e-08,0.002741005489951931
0,token_ID_0,2.7124464452299435e-08,0.0026138615066884086
0,token_ID_0,2.3922229530626282e-08,0.00314159196568653
0,token_ID_0,2.302672896803415e-08,0.0035863004086422734
