generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9600734114646912,7.22945499020966e-08
18134,MAX,0.9858043193817139,7.55391286696239e-05
29898,(,0.9997668862342834,9.332603808677453e-12
29885,m,0.9922343492507935,2.1113424766155964e-07
4992,oney,0.9999758005142212,1.0266748553267317e-10
22359,___,0.8536959886550903,3.927060992364728e-09
511,),,0.9665434956550598,9.019806570531586e-07
4847,player,0.9870811104774475,2.938939027135115e-05
3895,FROM,0.9972711205482483,4.129736035692749e-08
1591,table,0.9999790191650391,4.86769702981871e-09
29918,_,0.9999971389770508,2.567730221698407e-11
978,name,0.9999805688858032,7.254167190171804e-14
29918,_,0.999981164932251,5.4788488131648876e-12
29929,9,0.9999802112579346,1.4141185813477952e-10
29945,5,0.9999892711639404,3.0520400196728755e-10
5754,WHERE,0.9600736498832703,1.2730814770195616e-07
4847,player,0.9763153791427612,3.268295945458265e-05
353,=,0.9983505010604858,5.5647047345064315e-08
376,",0.9930807948112488,1.6527943833000158e-07
29886,p,0.9899507164955139,9.17285388271627e-11
1308,eter,0.9996441602706909,3.397108120983339e-09
298,h,0.9960331320762634,1.6182190507203764e-07
287,ed,0.9998207688331604,3.646264717569424e-10
2204,bl,0.9999068975448608,5.449882216756877e-12
290,om,0.9995023012161255,5.438124597986413e-11
1769,";,0.5655419826507568,3.2488942243967533e-09
360,D,0.9997974038124084,0.9997974038688475
29366,ROP,0.9999502897262573,0.9999502897809683
10911,TABLE,0.999113142490387,8.257053121102365e-09
1591,table,0.9999712705612183,1.214217779538793e-08
29918,_,0.9999983310699463,2.0811736727446384e-11
978,name,0.9999516010284424,1.5297148635550753e-14
29918,_,0.9999977350234985,3.8259473138181534e-13
29929,9,0.9999631643295288,1.5851062433111518e-11
29945,5,0.9999926090240479,1.4863894491167466e-13
2056,;,0.9999936819076538,1.5535326519135195e-10
13,NEWLINE,0.9998985528945923,1.2901272089754865e-09
259, ,0.9999960660934448,2.6966895513499956e-12
2,</s>,0.9995555281639099,1.0573147500754498e-10
0,token_ID_0,1.0058890976020682e-13,1.5244426552056566e-14
0,token_ID_0,2.345681878068717e-06,0.00042333519468229497
0,token_ID_0,2.3378281639452325e-06,0.00042272812424926087
0,token_ID_0,1.8978473903530357e-08,0.005816326946302297
0,token_ID_0,2.1000786887270806e-08,0.005397745944605958
0,token_ID_0,4.025216782110874e-08,0.004958593004630529
0,token_ID_0,1.4162858441579829e-08,0.005847764939971967
0,token_ID_0,1.7533198004571204e-08,0.008746217608859297
0,token_ID_0,1.666675331080114e-08,0.007484905290766619
0,token_ID_0,1.2411450533988955e-08,0.012890332407550886
0,token_ID_0,9.75052572016466e-09,0.014582153497030959
0,token_ID_0,7.844643157284281e-09,0.016016468878660817
0,token_ID_0,6.324474721708384e-09,0.01282938983058557
0,token_ID_0,6.170756794432464e-09,0.01809294351551216
0,token_ID_0,5.844468908833278e-09,0.014835450256214244
0,token_ID_0,5.380087486628327e-09,0.011260329443757655
