generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9346407055854797,1.4263500514033467e-07
5172,fast,0.9844864010810852,0.00020188357713235572
342,est,0.999946117401123,8.425662183173327e-10
29918,_,0.9999138116836548,4.1462383916848755e-10
6984,lap,0.9992757439613342,4.0174336838998126e-12
3895,FROM,0.977523684501648,1.7183368372641894e-07
1591,table,0.999920129776001,6.214292941726451e-08
29918,_,0.9999978542327881,3.169983596974725e-11
978,name,0.9998075366020203,4.3768154959968487e-14
29918,_,0.9999934434890747,3.593313718610095e-11
29941,3,0.9999285936355591,5.566804938024472e-11
29929,9,0.9999980926513672,2.3635545915884607e-13
5754,WHERE,0.9997492432594299,1.3437142539920826e-08
5823,constructor,0.6709226965904236,1.5984835237403683e-07
353,=,0.9981721639633179,3.566766320836634e-08
376,",0.9965658783912659,1.737983430505352e-07
571,fer,0.9878214001655579,1.2457421975486244e-12
29878,r,0.9998552799224854,1.3525816016122854e-11
1306,ari,0.9999629259109497,1.1182862273727886e-11
29908,",0.9998986721038818,6.409126133456733e-09
5300,AND,0.9989055395126343,6.468881710329022e-07
4423,location,0.9990392923355103,2.2711277427710924e-07
353,=,0.9993963241577148,3.682193404699885e-08
376,",0.9980011582374573,3.7664132521153526e-08
29920,z,0.9950788021087646,2.7432648817479754e-10
3194,older,0.9999257326126099,1.3542006223273728e-10
29908,",0.8945536613464355,3.3713182245875828e-09
13,NEWLINE,0.9989571571350098,1.0897751858383875e-07
259, ,0.999775230884552,3.982010294417693e-11
2,</s>,0.9999274015426636,1.33252356392978e-09
0,token_ID_0,5.048058867619665e-14,7.666126269810584e-15
0,token_ID_0,2.282360355820856e-06,0.0004321971209719777
0,token_ID_0,2.3008740299701458e-06,0.0004282182062524953
0,token_ID_0,7.241117927492269e-09,0.009517908078493065
0,token_ID_0,1.3202344995022486e-08,0.013667051448464917
0,token_ID_0,8.847024446367868e-09,0.001982226411200827
0,token_ID_0,8.67185434572093e-09,0.0025247488083550707
0,token_ID_0,8.791038119682071e-09,0.0028909694010508247
0,token_ID_0,9.801284228672102e-09,0.007478736391931307
0,token_ID_0,5.465404573357091e-09,0.009850214901234722
0,token_ID_0,4.748084148076259e-09,0.015188080615189392
0,token_ID_0,4.36171010420594e-09,0.018751350689854007
0,token_ID_0,3.9536312002041996e-09,0.016120667663926724
0,token_ID_0,4.0338763440672665e-09,0.015267681024852209
0,token_ID_0,4.840595035915385e-09,0.012968227119927178
0,token_ID_0,4.5730419451217585e-09,0.008150830975864665
0,token_ID_0,5.170963213174673e-09,0.00745018892303051
0,token_ID_0,5.7445617152040995e-09,0.008536164301403915
0,token_ID_0,5.3154516344022795e-09,0.005208574082644191
0,token_ID_0,7.782489319652086e-09,0.004649382935895119
0,token_ID_0,8.79850237112123e-09,0.0066162902367068455
0,token_ID_0,1.0265667427233893e-08,0.005615790771116735
0,token_ID_0,1.122685233667653e-08,0.0035387698299018666
0,token_ID_0,1.2456505160685083e-08,0.0037681349422200583
0,token_ID_0,1.2756558476212376e-08,0.0030522501474479213
