generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9427970051765442,1.5725973323554854e-07
8158,score,0.9933024644851685,2.93447469974506e-05
3895,FROM,0.9887131452560425,1.0981736096871142e-08
1591,table,0.9999784231185913,3.7031469972587307e-09
29918,_,0.9999985694885254,1.196352693865236e-11
978,name,0.9999663829803467,8.827623428046155e-15
29918,_,0.999995231628418,3.4865187858090438e-12
29896,1,0.9999779462814331,1.0108493653671752e-10
29929,9,0.9999984502792358,7.09537750014666e-12
5754,WHERE,0.999350368976593,1.1578995281200707e-08
18096,partner,0.9998961687088013,7.379480725872234e-08
353,=,0.9991616010665894,7.147196494361463e-09
376,",0.9967824220657349,2.8213476090110934e-08
5095,lor,0.528018057346344,2.1095099781570648e-09
264,en,0.9976820945739746,1.5644145624328346e-09
2502,zo,0.9999816417694092,1.9363267314084927e-09
286,m,0.9995317459106445,9.380098898569694e-09
6949,anta,0.99981290102005,9.918406585745902e-12
29908,",0.6420791745185852,1.686685881588379e-08
13,NEWLINE,0.998653769493103,2.149450206529943e-07
259, ,0.9999680519104004,2.8619892913916978e-11
2,</s>,0.9998365640640259,6.144255538381715e-10
0,token_ID_0,5.787627728416275e-14,7.972388991635836e-15
0,token_ID_0,2.264319391542813e-06,0.00043541864624785376
0,token_ID_0,2.302348548255395e-06,0.0004284926635591546
0,token_ID_0,8.14464851117691e-09,0.007613540265126062
0,token_ID_0,3.369884993276173e-08,0.004222055560603621
0,token_ID_0,7.2740098389090235e-09,0.002162790746297105
0,token_ID_0,9.241500009693482e-09,0.0033354721308569424
0,token_ID_0,7.880786689895558e-09,0.004894625213637482
0,token_ID_0,8.175715215941182e-09,0.013270474104501773
0,token_ID_0,5.06555997148439e-09,0.013860588835086673
0,token_ID_0,5.2097082203772516e-09,0.012006660930637736
0,token_ID_0,4.483893256690408e-09,0.01909419238290866
0,token_ID_0,6.158125565036698e-09,0.01511949496489251
0,token_ID_0,6.142252484409028e-09,0.01406794792637811
0,token_ID_0,7.97701282806429e-09,0.013929271164670354
0,token_ID_0,8.181531008233378e-09,0.012869923273683526
0,token_ID_0,9.42774747159092e-09,0.013355068578675855
0,token_ID_0,1.035361307799576e-08,0.008556679433240788
0,token_ID_0,1.2481931932484258e-08,0.004096148593816906
0,token_ID_0,1.422286288743635e-08,0.005511977353307884
0,token_ID_0,1.5512448214849428e-08,0.004641171719413251
0,token_ID_0,1.7060072465824305e-08,0.0044730135923600756
0,token_ID_0,1.7672824981218582e-08,0.0034128373517887667
0,token_ID_0,2.0507652465084902e-08,0.0035601295094238594
0,token_ID_0,2.045971037034633e-08,0.003088711433520075
0,token_ID_0,2.173815616401953e-08,0.0031319646659540012
0,token_ID_0,2.066931514832504e-08,0.002613056989503093
0,token_ID_0,2.350269134865357e-08,0.0027585362404352054
0,token_ID_0,2.2947389766159176e-08,0.0026805973902810365
0,token_ID_0,2.2352359962951596e-08,0.003125606817775406
0,token_ID_0,2.1135464933763615e-08,0.00270840639132075
0,token_ID_0,2.135396925950772e-08,0.002331061943550594
0,token_ID_0,2.2769542695755263e-08,0.002783328265650198
0,token_ID_0,2.3439922003376523e-08,0.002598863953608088
0,token_ID_0,2.16265245711611e-08,0.002749633669736795
0,token_ID_0,1.9977173693064287e-08,0.0021578303421847522
0,token_ID_0,2.029402423886495e-08,0.002110667344823014
0,token_ID_0,2.0981207882186936e-08,0.002082890539895743
0,token_ID_0,2.2685297196289866e-08,0.0025338453851873055
0,token_ID_0,2.006261823339628e-08,0.002087092594592832
0,token_ID_0,1.8938342449814627e-08,0.0022494450167869218
0,token_ID_0,1.8215363439821886e-08,0.002189777653256897
0,token_ID_0,1.9302273557286753e-08,0.002242676942842081
0,token_ID_0,1.861475595887896e-08,0.002647634260938503
0,token_ID_0,1.888131606619936e-08,0.0023492887994507328
0,token_ID_0,1.9559413644287815e-08,0.0024880571945686825
