generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9258146286010742,4.4005421973025705e-08
5528,inc,0.9896591305732727,2.704030950717584e-05
3774,umb,0.9999973773956299,4.651876998487548e-12
296,ent,0.9999417066574097,4.4036997577709585e-14
3895,FROM,0.9838219285011292,6.213592131792955e-08
1591,table,0.9999324083328247,2.304081415782221e-08
29918,_,0.9999945163726807,1.8621600599401725e-11
29896,1,0.9998680353164673,6.257385668645421e-12
29941,3,0.9999903440475464,2.995002187506084e-11
29946,4,0.9999969005584717,1.877310161369091e-12
29906,2,0.9999959468841553,3.727644156770947e-12
29900,0,0.9999725818634033,1.5781468134746032e-12
29896,1,0.9999895095825195,6.978986304335445e-12
29941,3,0.9999964237213135,7.27749383718228e-12
29918,_,0.9999963045120239,2.9237727816011877e-10
29941,3,0.9999674558639526,1.6105996473569223e-11
29955,7,0.9999867677688599,5.483111445519454e-10
5754,WHERE,0.9999402761459351,3.118269866945962e-09
6474,district,0.9997895359992981,2.025720472406678e-06
353,=,0.9980015158653259,3.944284068108095e-08
376,",0.9959081411361694,3.453852198409546e-07
29925,P,0.8489742875099182,3.179041085932255e-09
264,en,0.9926385879516602,3.101636707886213e-10
14912,nsylvan,0.9997120499610901,2.0086221262641114e-10
423,ia,0.9999969005584717,2.992654590975385e-10
29871,,0.9898151159286499,9.94889890455937e-06
29896,1,0.9988382458686829,2.7900692277371686e-09
29945,5,0.997633695602417,1.851328263705477e-09
29908,",0.9819676876068115,5.657114248991402e-07
13,NEWLINE,0.999583899974823,4.439876253301868e-08
259, ,0.9999356269836426,7.441722802217776e-12
2,</s>,0.9998464584350586,2.4870431681971172e-09
0,token_ID_0,7.077313317642095e-14,1.0797316331750587e-14
0,token_ID_0,2.3008446987660136e-06,0.0004282199274712184
0,token_ID_0,2.2897049802850233e-06,0.00043026381217714516
0,token_ID_0,1.2007780547662605e-08,0.012328195399504693
0,token_ID_0,1.3830740996922941e-08,0.015644269815311418
0,token_ID_0,1.5643392359265818e-08,0.006708657692797715
0,token_ID_0,1.3380260455164716e-08,0.005678160356183071
0,token_ID_0,9.891617303026123e-09,0.009251430790754966
0,token_ID_0,8.65977245467775e-09,0.010729926558269653
0,token_ID_0,5.457399421260334e-09,0.020986032919608988
0,token_ID_0,3.9410763541525284e-09,0.025453115056734532
0,token_ID_0,4.285984012142308e-09,0.023590842884004815
0,token_ID_0,5.510762957072757e-09,0.020681051801147987
0,token_ID_0,4.3978349850704035e-09,0.019667866221425356
0,token_ID_0,5.39604050331377e-09,0.012485244860727107
0,token_ID_0,5.2979265419139665e-09,0.0068806884682999225
0,token_ID_0,5.907708988672766e-09,0.008592417729232693
0,token_ID_0,6.852349354602438e-09,0.008041443572437856
0,token_ID_0,7.571643756421054e-09,0.006842285927632474
0,token_ID_0,9.068641837473024e-09,0.006191773154569091
0,token_ID_0,1.1581158254614365e-08,0.0054463042397401296
0,token_ID_0,1.2391249804011295e-08,0.005462829594762297
0,token_ID_0,1.2237144630944385e-08,0.005411361958977068
0,token_ID_0,1.360194090693767e-08,0.004291723864298547
0,token_ID_0,1.272444283273444e-08,0.004811163122212747
0,token_ID_0,1.4668891878955037e-08,0.00384551514434861
0,token_ID_0,1.2869831422790412e-08,0.0056225995504064485
0,token_ID_0,1.5023605470787516e-08,0.00370445129374275
0,token_ID_0,1.5003919884293282e-08,0.004230356797052082
0,token_ID_0,1.263893256719939e-08,0.003808542824117467
0,token_ID_0,1.3950020694153409e-08,0.004366504348581657
0,token_ID_0,1.4011867222052388e-08,0.0028562965962919407
0,token_ID_0,1.3899011719331611e-08,0.004202423479000572
0,token_ID_0,1.4461443598179358e-08,0.0038263609603745863
0,token_ID_0,1.496559498548322e-08,0.0041379550530109555
0,token_ID_0,1.4114593049896484e-08,0.0039668030840402935
0,token_ID_0,1.4414920812555465e-08,0.0031280260227504186
0,token_ID_0,1.4781681656472756e-08,0.0033240902121178806
0,token_ID_0,1.2945538863107231e-08,0.0036658129465649836
0,token_ID_0,1.2611443445109671e-08,0.0033713047778292093
0,token_ID_0,1.3251189479035475e-08,0.003838360764348181
0,token_ID_0,1.2270826132976254e-08,0.003322149692394305
0,token_ID_0,1.2894133760710247e-08,0.003579139298381051
0,token_ID_0,1.1380328679422291e-08,0.00377144810045138
0,token_ID_0,1.116672532219809e-08,0.003998797326858039
0,token_ID_0,1.1590585380361063e-08,0.0034575763638713397
0,token_ID_0,1.130540017157955e-08,0.0037656296663044486
0,token_ID_0,1.2094951706842494e-08,0.0031327603282989003
0,token_ID_0,1.072855138062323e-08,0.003705529010403552
0,token_ID_0,1.1280413936276545e-08,0.003536911526680342
0,token_ID_0,9.877153317461307e-09,0.003949892137825373
0,token_ID_0,1.0133019756608519e-08,0.003621988416853128
0,token_ID_0,1.146320638412135e-08,0.0031016808225103887
0,token_ID_0,1.0581697296174752e-08,0.0037096484575158684
0,token_ID_0,1.1987609127572796e-08,0.0037797455024701776
0,token_ID_0,1.1822347545376033e-08,0.0035110464796161978
0,token_ID_0,1.1871629013171514e-08,0.0037443125311256154
0,token_ID_0,1.2440664498569731e-08,0.0033635596482781693
0,token_ID_0,1.1959019552421069e-08,0.003764088705793256
0,token_ID_0,1.2392344039824366e-08,0.0033373243586538592
0,token_ID_0,1.2565258167285265e-08,0.0026436493935761973
0,token_ID_0,1.1922404397068931e-08,0.003218881451175548
0,token_ID_0,1.1479930783764303e-08,0.0031639562894270057
0,token_ID_0,1.2804919791165048e-08,0.002551361121732043
0,token_ID_0,1.1376025454978844e-08,0.003104551065916894
0,token_ID_0,1.0977529107947248e-08,0.00311345241516392
0,token_ID_0,1.2454341558054693e-08,0.0024125023292072
0,token_ID_0,1.1381682263333914e-08,0.002436758693875163
0,token_ID_0,1.0380740711468661e-08,0.0025390251066710334
0,token_ID_0,9.695901859174683e-09,0.0020339393377071247
0,token_ID_0,1.0342970035992494e-08,0.001882521117295255
0,token_ID_0,1.0425871721508884e-08,0.0021329915844034986
0,token_ID_0,9.316155846761376e-09,0.0020274350617910386
0,token_ID_0,1.0001459216368858e-08,0.0020386282512845355
0,token_ID_0,1.0632673408395021e-08,0.0016696807251719292
0,token_ID_0,9.174726756100426e-09,0.001886740283225663
0,token_ID_0,1.112051961627003e-08,0.0017185943434014916
0,token_ID_0,9.95637527978488e-09,0.001651804183893546
0,token_ID_0,9.354146790485629e-09,0.0013393942563197925
0,token_ID_0,8.650077987226723e-09,0.0016367400321541936
0,token_ID_0,9.529668609786768e-09,0.0016618970039417036
0,token_ID_0,8.077078561541384e-09,0.001653010444897518
0,token_ID_0,9.351771801391351e-09,0.001314515278863837
0,token_ID_0,7.870781359997636e-09,0.0013629991453854018
0,token_ID_0,8.557552000354463e-09,0.0014028907835381688
0,token_ID_0,8.220188085772406e-09,0.0012191930172775756
0,token_ID_0,8.392014194669173e-09,0.001510160458565224
0,token_ID_0,9.085709962164401e-09,0.0014152627727526124
0,token_ID_0,7.629227027905472e-09,0.0014445432425418403
0,token_ID_0,8.864460276925001e-09,0.001417770662555995
0,token_ID_0,9.013098711818657e-09,0.001634103973628953
0,token_ID_0,8.599986500712475e-09,0.0014757732751604635
0,token_ID_0,7.410883018366121e-09,0.0012536848180388915
0,token_ID_0,7.172723304194051e-09,0.0012316870815993752
0,token_ID_0,7.432727766598646e-09,0.0012767238622473087
0,token_ID_0,7.094696830023395e-09,0.0012961797074240167
