generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9476573467254639,5.970881566952357e-08
3817,commun,0.9786983728408813,0.0003440735272589035
391,ist,0.9999713897705078,6.1387602268447696e-12
29918,_,0.999861478805542,1.4055537060712322e-09
29873,t,0.9998394250869751,4.8370020011914705e-12
8522,icket,0.9999947547912598,3.2802295898553187e-13
3895,FROM,0.9834110140800476,2.4533467573445433e-08
1591,table,0.999969482421875,9.7564225649481e-09
29918,_,0.9999979734420776,9.960166565348367e-12
978,name,0.9999433755874634,7.688066170149924e-14
29918,_,0.9999927282333374,8.842726135609982e-12
29946,4,0.9999634027481079,2.0026767895940656e-11
29929,9,0.9999840259552002,6.591031934100565e-10
5754,WHERE,0.9998811483383179,3.8503749567642175e-09
7902,amer,0.9997344613075256,2.4908295866117114e-08
2185,ican,0.9999856948852539,3.3764631831762766e-13
29918,_,0.9999892711639404,1.180963467073198e-11
29880,l,0.9999594688415527,9.639947802682347e-14
3717,abor,0.9999997615814209,1.5106569272531239e-12
29918,_,0.9999725818634033,2.894005103918837e-10
29873,t,0.9999760389328003,5.532840705773159e-12
8522,icket,0.999991774559021,2.958584847381415e-13
353,=,0.9996615648269653,6.9279941020128355e-09
376,",0.9981539845466614,6.358425864994022e-08
29926,j,0.9868472218513489,8.72828389425484e-11
852,ose,0.9995037317276001,3.311146569179058e-10
561,ph,0.9999918937683105,5.0602610850373574e-11
325,v,0.9998950958251953,8.396736954829551e-10
29889,.,0.9997774958610535,9.569425037537355e-11
288,o,0.9999065399169922,1.0864211098945368e-09
29915,',0.9982813596725464,4.559914536348027e-11
280,le,0.9997598528862,5.732203690817873e-12
653,ary,0.9999821186065674,3.0210776988787742e-12
1769,";,0.6948806047439575,2.091278258203877e-08
360,D,0.999822199344635,0.9998221994564428
29366,ROP,0.9998859167098999,0.9998859167566937
10911,TABLE,0.999930739402771,8.368945608131645e-11
1591,table,0.9999372959136963,1.7257390337447383e-08
29918,_,0.9999990463256836,1.1860208534252812e-11
978,name,0.9999887943267822,2.9537537272041146e-14
29918,_,0.999998927116394,2.1599436293224172e-13
29946,4,0.9999690055847168,4.459290108124649e-12
29929,9,0.9999942779541016,7.64621277213074e-12
2056,;,0.9999675750732422,1.1283487750916865e-10
13,NEWLINE,0.9998332262039185,5.255656530909081e-10
259, ,0.9999854564666748,2.1898638501507972e-12
2,</s>,0.9998623132705688,1.7359121572916442e-11
0,token_ID_0,8.620645972241825e-14,1.4828801646170968e-14
0,token_ID_0,2.0746140307892347e-06,0.00047280154285544995
0,token_ID_0,2.23240226659982e-06,0.00044277903589318157
0,token_ID_0,1.4242746537718176e-08,0.01278133452660768
0,token_ID_0,1.769380197913506e-08,0.01158313862651994
0,token_ID_0,1.997097598405162e-08,0.011712018433172489
0,token_ID_0,1.7280932240737457e-08,0.01048224871919956
0,token_ID_0,1.3539997567590945e-08,0.007899463140347507
