generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9404847621917725,4.829378630333281e-08
3815,team,0.9866647720336914,0.00015513153181648254
3895,FROM,0.9987053871154785,2.4836685741358965e-09
1591,table,0.9999715089797974,8.410569853047205e-09
29918,_,0.9999990463256836,1.3897196896103662e-11
978,name,0.9999828338623047,8.297539409984336e-15
29918,_,0.9999964237213135,3.905508676402551e-12
29953,6,0.9999709129333496,7.636016038909234e-11
29941,3,0.9999955892562866,1.3281611380463315e-10
5754,WHERE,0.9998961687088013,1.9361122204602902e-09
7156,driver,0.6846449375152588,7.858984142749409e-06
353,=,0.9991156458854675,8.932885660339895e-09
376,",0.9950159192085266,2.5490876902345416e-08
29890,b,0.998927891254425,4.430689257324538e-11
711,ob,0.999313473701477,1.7745233928112558e-10
20040,wol,0.9990392923355103,5.641556538577399e-09
28508,lek,0.9992103576660156,1.320923552830533e-10
29908,",0.9997013211250305,4.11186184406942e-09
5300,AND,0.9998243451118469,3.512941897874369e-08
770,class,0.9657242298126221,6.709947495270319e-07
353,=,0.9993029832839966,2.149736290715798e-08
376,",0.9881691932678223,6.238340954922705e-09
29883,c,0.9971678853034973,2.1694168163277627e-11
29896,1,0.9967811107635498,7.1173477250718875e-09
29908,",0.9984203577041626,1.3448003696736599e-08
5300,AND,0.9966230392456055,4.2994085771349416e-07
425,la,0.9996198415756226,1.4787503770487612e-07
567,ps,0.9999655485153198,1.4232745559374094e-10
353,=,0.9960426092147827,1.494724340481146e-08
376,",0.5464597940444946,2.5065229844814518e-08
29955,7,0.9997003078460693,6.961635564892155e-11
29953,6,0.9998952150344849,1.2115809180085474e-09
29908,",0.8545518517494202,7.335164127486582e-08
13,NEWLINE,0.9988640546798706,7.145614401527986e-08
259, ,0.9987784028053284,2.896471170549253e-11
2,</s>,0.9999274015426636,4.0128199634698047e-10
0,token_ID_0,9.069719123953532e-14,1.1666764788344111e-14
0,token_ID_0,2.319598706890247e-06,0.0004259057391209353
0,token_ID_0,2.249375484097982e-06,0.0004384210260468535
0,token_ID_0,9.380497267841292e-09,0.00859936148253837
0,token_ID_0,2.9306855608979276e-08,0.00856012476106116
0,token_ID_0,1.1110232733813064e-08,0.0036908243091602344
0,token_ID_0,1.2292143303227476e-08,0.006054581255739322
0,token_ID_0,1.2953614181299145e-08,0.008865446779964259
0,token_ID_0,6.835508603586504e-09,0.017210809543030336
0,token_ID_0,4.3460297582953444e-09,0.018007588525506435
0,token_ID_0,4.167936662469174e-09,0.02259887083346257
0,token_ID_0,4.7699892924413234e-09,0.01922687905971543
0,token_ID_0,6.1927578620668555e-09,0.01827125423005782
0,token_ID_0,5.643352452011641e-09,0.018339781450777082
0,token_ID_0,7.422561676406758e-09,0.015702664459240623
0,token_ID_0,7.12207848252433e-09,0.011290034704870777
0,token_ID_0,6.7959438077025425e-09,0.009925378933985485
0,token_ID_0,9.191562178045842e-09,0.008055444352066843
0,token_ID_0,1.081586820106395e-08,0.007170249074988533
0,token_ID_0,1.2129159010498825e-08,0.00900263199218898
0,token_ID_0,1.6364614552344392e-08,0.005503474338183878
0,token_ID_0,1.9819204055693262e-08,0.00542563057388179
0,token_ID_0,2.0010745060972113e-08,0.006132722039183136
0,token_ID_0,1.9241637616573826e-08,0.006346626658341847
0,token_ID_0,2.191832493281254e-08,0.005570755965891294
0,token_ID_0,2.2271001043350225e-08,0.0047499526117462665
0,token_ID_0,2.1722254217593218e-08,0.004926655165036209
0,token_ID_0,2.1856575216361307e-08,0.004400701363920234
