generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9134371876716614,4.723734825518022e-08
286,m,0.9356287717819214,0.00021572233098199334
27728,lb,0.9998782873153687,3.458307406382379e-10
29918,_,0.9997590184211731,2.0376272276455623e-09
14318,team,0.9993667006492615,1.297125804661757e-12
3895,FROM,0.9892237782478333,3.423602744009879e-08
1591,table,0.9998190999031067,4.440713237539482e-08
29918,_,0.9999955892562866,3.6088395624991627e-11
29896,1,0.9998646974563599,2.892981644173065e-12
29947,8,0.999983549118042,1.179064765946861e-10
29941,3,0.9999942779541016,1.134315369091159e-11
29955,7,0.9999970197677612,1.6310634166028187e-12
29941,3,0.9999984502792358,3.523063470052849e-12
29947,8,0.9999979734420776,1.5896642516059507e-11
29953,6,0.9999986886978149,2.3120915552841883e-12
29941,3,0.9999972581863403,1.2771880620931655e-12
29918,_,0.9999960660934448,7.363300167180151e-11
29906,2,0.9999701976776123,1.5924849091826802e-11
5754,WHERE,0.9996519088745117,5.7787935822737994e-09
285,f,0.6105741262435913,3.5862411334845745e-07
2395,cs,0.9995612502098083,2.644912049246555e-12
29880,l,0.9999693632125854,2.592319494102661e-10
29918,_,0.9999327659606934,3.478766882848358e-10
14318,team,0.9998387098312378,3.687754000281963e-12
353,=,0.9984644651412964,8.094916546623476e-08
376,",0.9955108165740967,2.5299683987997645e-06
29928,D,0.5371966361999512,1.179362227654232e-05
14045,eland,0.47871074080467224,1.5719048818141346e-07
29908,",0.9953719973564148,4.405529713091827e-06
5300,AND,0.9935043454170227,4.5982131548823885e-07
2440,years,0.9969279170036316,8.893645687423936e-07
29918,_,0.9999597072601318,3.5139277701793856e-10
1456,play,0.9998509883880615,5.6608080044129674e-12
287,ed,0.9999927282333374,3.4363672865009e-13
353,=,0.9985626339912415,2.9571161127422974e-08
29871,,0.643785834312439,5.188981318411667e-07
29906,2,0.9994568228721619,3.268672442088838e-09
29900,0,0.9999648332595825,5.691660188186613e-09
29900,0,0.9997573494911194,1.3020695426805423e-09
29947,8,0.9990371465682983,2.3164414622578455e-09
13,NEWLINE,0.8773338198661804,8.806927430105027e-07
259, ,0.9999681711196899,2.9077307835828625e-11
2,</s>,0.9998088479042053,4.264996967791659e-09
0,token_ID_0,7.301971527429174e-14,8.05903654461257e-15
0,token_ID_0,2.287554934810032e-06,0.0004315278802096145
0,token_ID_0,2.2857359454064863e-06,0.00043202764300076524
0,token_ID_0,7.020096504106732e-09,0.009957544319007638
0,token_ID_0,2.0681335755057262e-08,0.007525516448367853
0,token_ID_0,2.1868700628147053e-08,0.007786735894114827
0,token_ID_0,1.6177882145029798e-08,0.005866238436283311
0,token_ID_0,9.648633003678242e-09,0.014771018333703978
0,token_ID_0,8.063303802430255e-09,0.014985692640038906
0,token_ID_0,4.182346469150389e-09,0.027229199375142343
0,token_ID_0,5.6851177099304095e-09,0.012343500166025478
0,token_ID_0,4.518707630296603e-09,0.020625121520424727
