generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9145087599754333,2.6154785448539997e-08
3464,range,0.9844643473625183,0.00020188048290581406
3895,FROM,0.9951567053794861,3.4703381987521986e-08
1591,table,0.9999628067016602,9.382597704084007e-09
29918,_,0.9999986886978149,2.123138803981038e-11
978,name,0.999968409538269,1.760470482364612e-14
29918,_,0.999994158744812,2.2517736014292158e-11
29955,7,0.9999430179595947,4.8626234305402735e-11
5754,WHERE,0.9994568228721619,1.510331226449728e-08
1024,name,0.9882065653800964,2.1946724061520928e-07
353,=,0.9992783665657043,2.14997921445248e-08
376,",0.9899937510490417,5.791858288806129e-08
16476,mount,0.9718019366264343,7.18270842109403e-11
285,f,0.9224042296409607,2.986294513453516e-08
2679,uk,0.9997370839118958,4.7538566904189354e-09
1878,ush,0.9999179840087891,1.2793204995795464e-12
2946,ima,0.9996609687805176,4.4400002322054375e-08
29908,",0.9892248511314392,1.4332849018749982e-08
5300,AND,0.9806342124938965,3.974135355951612e-07
7115,rank,0.9995884299278259,6.999294547332317e-07
353,=,0.9988425970077515,3.5678634536379095e-08
29871,,0.7245022654533386,1.356167044913592e-07
29941,3,0.9997807145118713,1.4018931415032965e-09
29947,8,0.9996787309646606,7.336649953575483e-09
13,NEWLINE,0.5488404035568237,6.238317941317795e-07
259, ,0.9998477697372437,2.274933583526484e-11
2,</s>,0.9997507929801941,3.2402513148750006e-10
0,token_ID_0,6.700666226305135e-14,1.0763993870317146e-14
0,token_ID_0,2.1676514734281227e-06,0.0004537617182904796
0,token_ID_0,2.312314791197423e-06,0.00042707060038083
0,token_ID_0,5.606416664249991e-09,0.012341573804178552
0,token_ID_0,2.7984755845977816e-08,0.007825147114999709
0,token_ID_0,1.1823159340451639e-08,0.0035140956824761815
0,token_ID_0,1.0261408611711431e-08,0.004644829525204841
0,token_ID_0,1.010378269938883e-08,0.012375833230180433
0,token_ID_0,5.93826499084571e-09,0.013283039043017197
0,token_ID_0,5.551883397458823e-09,0.014379569212906063
0,token_ID_0,5.06638908603918e-09,0.015895191114395857
0,token_ID_0,4.46608572346463e-09,0.016981485758151393
0,token_ID_0,3.958382954749595e-09,0.01458031334914267
0,token_ID_0,4.8813539876846335e-09,0.016109096923173638
0,token_ID_0,6.325786561234281e-09,0.012820618670957629
0,token_ID_0,7.056272011141118e-09,0.007606779250636464
0,token_ID_0,7.470739582515762e-09,0.006890317303259508
0,token_ID_0,9.402168821281975e-09,0.006302155739831505
0,token_ID_0,1.1507265362808994e-08,0.006113403567724163
0,token_ID_0,1.3292131839648391e-08,0.005493706612469396
0,token_ID_0,1.2755784872808817e-08,0.0034041029248328414
0,token_ID_0,1.6479194897556226e-08,0.0036564970287145115
0,token_ID_0,1.58343667067129e-08,0.0026295322095393203
0,token_ID_0,1.6089918730699537e-08,0.0036106440238654613
0,token_ID_0,1.9909114357119506e-08,0.003726995491888374
0,token_ID_0,1.775194391484547e-08,0.003343225114804227
0,token_ID_0,1.8245602362298996e-08,0.0029461956073646434
0,token_ID_0,1.815294581319904e-08,0.0030043625010875985
0,token_ID_0,1.9385140603844775e-08,0.002824817674991209
0,token_ID_0,1.842904495674702e-08,0.0033929027631529607
0,token_ID_0,1.7921884420957213e-08,0.002692652546102181
0,token_ID_0,1.907392821465237e-08,0.0030207175223040394
0,token_ID_0,1.7223602100102653e-08,0.0032066844069049694
0,token_ID_0,1.8127275680512867e-08,0.002551181663875468
