generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9178591966629028,8.801138218217375e-08
6297,role,0.9400256872177124,0.0010420883125941138
29918,_,0.9884178042411804,4.125404400728838e-08
401,code,0.9993026256561279,4.878619931674615e-12
29892,,,0.6628790497779846,3.405401355349724e-07
11952,street,0.9697628021240234,3.025957970267945e-05
29892,,,0.985805094242096,6.792007990752413e-08
4272,city,0.9949593544006348,1.988877941346001e-05
29892,,,0.9896392822265625,3.168077699830518e-08
2106,state,0.9966720342636108,5.4466103313645375e-06
3895,FROM,0.9939747452735901,8.718383780886851e-08
6351,profession,0.9965684413909912,1.8821073264549404e-06
1338,als,0.9999924898147583,1.699015924025199e-08
5754,WHERE,0.9958562254905701,3.300822819163416e-06
4272,city,0.7474215030670166,3.3943473143338565e-05
22962,LIKE,0.7206225395202637,1.2417797710592704e-05
376,",0.35507041215896606,1.526282647823507e-06
16128,West,0.7333530187606812,3.709667737439304e-07
29908,",0.42599329352378845,0.0001243755471023178
13,NEWLINE,0.9693391919136047,6.963771441270694e-06
259, ,0.9997439980506897,5.192894638600398e-11
2,</s>,0.9998481273651123,2.7157763230964416e-08
0,token_ID_0,6.089121313288329e-14,9.097337326706984e-15
0,token_ID_0,2.2303463538264623e-06,0.0004414727623043291
0,token_ID_0,2.268448952236213e-06,0.00043537579904295853
0,token_ID_0,8.875974621957994e-09,0.006759005913977489
0,token_ID_0,3.2113046444237625e-08,0.006566532316355733
0,token_ID_0,2.141181987269647e-08,0.009409140800926252
0,token_ID_0,1.4030851147595058e-08,0.006866625237307744
0,token_ID_0,1.0401260297498993e-08,0.0060683762858388945
0,token_ID_0,8.704450493723925e-09,0.008366369162104093
0,token_ID_0,5.744818842856603e-09,0.01088925557633047
0,token_ID_0,6.639675032005243e-09,0.012634270264243241
0,token_ID_0,7.608208285603268e-09,0.015485916715988424
0,token_ID_0,7.504965537918906e-09,0.018758222224278143
0,token_ID_0,6.674995223221458e-09,0.019182606589311035
0,token_ID_0,6.39213526554272e-09,0.0152029077289626
0,token_ID_0,6.7428467254160296e-09,0.014340295712827356
0,token_ID_0,7.649777700180493e-09,0.011933730593227665
0,token_ID_0,7.571155258290219e-09,0.010502215722226538
0,token_ID_0,1.009051597833377e-08,0.009961750060028862
0,token_ID_0,1.1067467831082922e-08,0.009510247782600345
0,token_ID_0,1.3324280345727857e-08,0.009748317803314421
0,token_ID_0,1.4420285410210454e-08,0.008738931297557428
0,token_ID_0,1.465425381041996e-08,0.006739465294231195
0,token_ID_0,1.4719167218402163e-08,0.007023576468782267
0,token_ID_0,1.735366872424038e-08,0.007004720060649561
0,token_ID_0,1.8759887865371638e-08,0.007656888716155663
0,token_ID_0,1.8523417466553838e-08,0.005842720216605812
0,token_ID_0,1.946195204993728e-08,0.0046853843159624375
0,token_ID_0,2.250541797366168e-08,0.006567696429556236
0,token_ID_0,1.94024227795353e-08,0.005118063367262948
0,token_ID_0,2.068432891633165e-08,0.005203047985560261
0,token_ID_0,1.6722015772074883e-08,0.0044221445568837225
0,token_ID_0,1.613499200914248e-08,0.004365386113931891
0,token_ID_0,1.8047341399096695e-08,0.0048675111756892875
0,token_ID_0,1.8163675008509017e-08,0.004021342196210753
0,token_ID_0,1.5680601705980735e-08,0.003469620547548402
0,token_ID_0,1.4034352346925516e-08,0.0042782644522958435
0,token_ID_0,1.436967700385594e-08,0.004408633343700785
0,token_ID_0,1.4478047205557232e-08,0.004257224238244817
0,token_ID_0,1.4724673036425884e-08,0.004119765231735073
0,token_ID_0,1.4509732082501614e-08,0.0042968183843186125
0,token_ID_0,1.3537044374345442e-08,0.003936257799068699
0,token_ID_0,1.414197114968374e-08,0.004069566253747325
0,token_ID_0,1.3462807757491646e-08,0.004245723936037393
0,token_ID_0,1.3010834187809905e-08,0.004002844179922249
0,token_ID_0,1.2233996926624968e-08,0.00374586687394185
