generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9330187439918518,1.7637665550296333e-08
4847,player,0.9931291937828064,1.8360147683048333e-05
3895,FROM,0.9977338314056396,6.336516275226578e-09
1591,table,0.9999822378158569,1.4845693506554817e-09
29918,_,0.9999986886978149,1.1824908085927865e-11
978,name,0.9999680519104004,5.044288300454962e-15
29918,_,0.9999949932098389,5.056892005020439e-12
29953,6,0.9999723434448242,1.783657569516192e-11
29941,3,0.9999901056289673,6.224758895149779e-11
5754,WHERE,0.9997135996818542,1.4642437450056904e-08
4234,country,0.5060994029045105,1.5482250454845053e-07
353,=,0.9988906979560852,8.745335901630402e-09
376,",0.9974098801612854,2.0011214078158313e-08
348,un,0.9941673278808594,1.8383517906735147e-12
1573,ited,0.9999814033508301,2.4012069760221972e-12
5922,states,0.9998196959495544,5.73683197097768e-11
29908,",0.9999545812606812,7.10551661346065e-10
5300,AND,0.9998051524162292,4.653772278317655e-08
304,to,0.9997901320457458,2.097676989672604e-08
29918,_,0.9999533891677856,8.243713822469675e-11
862,par,0.9999759197235107,2.0103827592455117e-13
353,=,0.9998388290405273,7.516504883786634e-10
29871,,0.7400306463241577,5.853274418973764e-09
29896,1,0.999894380569458,4.016116258998004e-11
29906,2,0.9998307228088379,2.0490872643466346e-08
13,NEWLINE,0.8971295356750488,2.7662403203482233e-07
259, ,0.9999399185180664,9.92978312422399e-12
2,</s>,0.999921441078186,2.4900244921521875e-09
0,token_ID_0,9.394247939232755e-14,1.1885672989084137e-14
0,token_ID_0,2.349742544538458e-06,0.0004199905929453962
0,token_ID_0,2.2939418613532325e-06,0.00042939374179695733
0,token_ID_0,6.839769639555016e-09,0.008306420570065143
0,token_ID_0,1.0587398513450808e-08,0.00936743797433337
0,token_ID_0,3.259714276282466e-08,0.004842739836021792
0,token_ID_0,1.1827633983330088e-08,0.003092955179454293
0,token_ID_0,1.2328751353152256e-08,0.0033221201665583067
0,token_ID_0,9.737853190472379e-09,0.009411624923814088
0,token_ID_0,7.425160486462801e-09,0.01845514880551491
0,token_ID_0,9.394321764943925e-09,0.016572724882280454
0,token_ID_0,7.75709541045444e-09,0.017985027938266285
0,token_ID_0,6.982679767730815e-09,0.017728925275150687
0,token_ID_0,6.917605155365436e-09,0.012903794344310882
0,token_ID_0,8.096215253772243e-09,0.010070577314763796
0,token_ID_0,5.365543565005737e-09,0.00748590515468095
0,token_ID_0,6.828490661803244e-09,0.0061788272723788396
0,token_ID_0,8.508171944754395e-09,0.005719045617297525
0,token_ID_0,7.435700943858592e-09,0.00716246064985171
0,token_ID_0,9.849785875815087e-09,0.0037226313615974505
0,token_ID_0,1.1284856604731885e-08,0.00495889415833517
0,token_ID_0,1.3620502059552564e-08,0.004387009146739729
0,token_ID_0,1.6014377379747202e-08,0.004903790340904379
0,token_ID_0,1.6606325203838423e-08,0.0035896100489480887
0,token_ID_0,1.806391303205146e-08,0.002917423098551808
0,token_ID_0,1.7071956293079893e-08,0.0020615214089048095
0,token_ID_0,1.8640767152078297e-08,0.0017789253979572095
0,token_ID_0,2.2391876797200894e-08,0.001845994993345812
0,token_ID_0,2.064562387715796e-08,0.0021329000664991327
0,token_ID_0,1.991129217060461e-08,0.002245575815322809
0,token_ID_0,2.0173525072664233e-08,0.0022834581322968006
0,token_ID_0,1.7388186890343604e-08,0.0027186738298041746
0,token_ID_0,2.0060060279547542e-08,0.002379463614488486
0,token_ID_0,1.9802158135462378e-08,0.0023011113444226794
0,token_ID_0,2.0350187313056267e-08,0.002041497005848214
0,token_ID_0,1.826576223606935e-08,0.00258510910498444
