generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9651543498039246,1.5149074528153506e-07
11369,circuit,0.9745817184448242,0.0012532739975824603
3895,FROM,0.9950817823410034,6.042104710394375e-08
1591,table,0.9999650716781616,1.2142027749145951e-08
29918,_,0.9999988079071045,1.254466029752127e-11
978,name,0.9999744892120361,1.4106678556535671e-14
29918,_,0.9999946355819702,9.058062593652531e-12
29946,4,0.9999531507492065,1.0848414668754996e-11
29896,1,0.999958872795105,4.312503664142696e-09
5754,WHERE,0.9987938404083252,1.9839891699145414e-08
15613,winning,0.9998102784156799,1.8262799769882714e-07
29918,_,0.9999854564666748,6.28697950802806e-10
27821,constructor,0.999642014503479,2.363428361709403e-13
353,=,0.9995046854019165,1.5845281810603074e-08
376,",0.9974345564842224,3.853063340608642e-08
3131,alf,0.9991981387138367,5.181675927093746e-11
29874,a,0.9999938011169434,7.055548687477783e-13
364,r,0.9995961785316467,4.814343095189966e-10
608,ome,0.9999940395355225,6.263788366976794e-13
29877,o,0.9999876022338867,2.489750264544335e-12
1769,";,0.6064367294311523,3.441857696767636e-08
360,D,0.9997310042381287,0.9997310043576023
29366,ROP,0.999933123588562,0.9999331236059802
10911,TABLE,0.9989581108093262,7.967270592400266e-09
1591,table,0.9999630451202393,7.688265666846213e-09
29918,_,0.9999984502792358,1.455977903650938e-11
978,name,0.9999665021896362,4.663978384544191e-14
29918,_,0.9999966621398926,8.710971405803008e-13
29946,4,0.9999485015869141,6.121687832756455e-12
29896,1,0.9999929666519165,1.701676413078659e-13
2056,;,0.9999324083328247,2.7989021547485116e-09
13,NEWLINE,0.9999277591705322,1.3104089079032238e-09
259, ,0.9999898672103882,1.282742141672788e-12
2,</s>,0.9996750354766846,2.4862160954660685e-11
0,token_ID_0,5.65355765945897e-14,7.377169000197999e-15
0,token_ID_0,2.3473667170037515e-06,0.0004244528358867683
0,token_ID_0,2.2984299903328065e-06,0.00043191774011575035
0,token_ID_0,1.974774299640103e-08,0.011496477320065424
0,token_ID_0,4.272701303875692e-08,0.009392601470608497
0,token_ID_0,1.3205162296969775e-08,0.004491686457186006
0,token_ID_0,9.4921954740812e-09,0.004201021980406949
0,token_ID_0,1.3373634644153753e-08,0.00853421456849901
0,token_ID_0,9.067204764789949e-09,0.010221217969956342
0,token_ID_0,7.488449860204582e-09,0.019111005327431485
0,token_ID_0,6.593905865770466e-09,0.01663570851815166
0,token_ID_0,5.669899216798058e-09,0.019242652837419882
0,token_ID_0,5.326189267407244e-09,0.020743467575812247
0,token_ID_0,6.287126375070784e-09,0.018594700857647695
0,token_ID_0,6.477196556886611e-09,0.018056800225167535
0,token_ID_0,6.825676024391214e-09,0.013066608837107196
0,token_ID_0,8.099223514079767e-09,0.007291238962352509
0,token_ID_0,6.8208052539375785e-09,0.006206228052178631
0,token_ID_0,1.019245843281169e-08,0.005634064713376574
0,token_ID_0,1.186216280757435e-08,0.0056938383931992576
0,token_ID_0,1.2560045448140045e-08,0.004539335823210422
0,token_ID_0,1.572913177483315e-08,0.0036723640660056844
0,token_ID_0,1.5452192414500132e-08,0.002826805430231616
0,token_ID_0,1.7586398115554402e-08,0.0033128227514680475
0,token_ID_0,1.551344475103633e-08,0.0027167134103365242
0,token_ID_0,1.89917308546228e-08,0.003123054761090316
0,token_ID_0,2.1465121236019513e-08,0.002333904747501947
0,token_ID_0,2.0182339355301337e-08,0.002323202061234042
0,token_ID_0,2.0383390975098337e-08,0.0031049602839630097
0,token_ID_0,2.014916233861186e-08,0.003580066593713127
0,token_ID_0,1.866324161881039e-08,0.002590746807982214
0,token_ID_0,2.0755875240752175e-08,0.0032605113519821316
0,token_ID_0,1.9813123586231995e-08,0.00261037505697459
0,token_ID_0,1.936815330338959e-08,0.003058721369598061
0,token_ID_0,2.0033873227021104e-08,0.002982360492751468
0,token_ID_0,2.0026936553563246e-08,0.0032772617996670306
0,token_ID_0,1.894704482197085e-08,0.0029074160192976706
0,token_ID_0,1.9650403970672414e-08,0.0039255042356671765
0,token_ID_0,1.9852611998771863e-08,0.0034994013549294323
0,token_ID_0,2.0591397031921588e-08,0.002933630566985812
0,token_ID_0,1.803631022312402e-08,0.003434153535636142
0,token_ID_0,1.6204745989512048e-08,0.003339716997288633
0,token_ID_0,1.9512169657787126e-08,0.003899607741914224
0,token_ID_0,1.9366394710118584e-08,0.00342467098380439
0,token_ID_0,1.6917036660402118e-08,0.003448784820648143
0,token_ID_0,1.9621353430920863e-08,0.003646985202067299
0,token_ID_0,1.747367761595342e-08,0.0035764792664849665
0,token_ID_0,2.085946881891232e-08,0.0028805964429921005
0,token_ID_0,1.891507928064584e-08,0.0036486269564193208
0,token_ID_0,1.831487139725141e-08,0.0030874271724314895
0,token_ID_0,1.940413874024216e-08,0.003298079620435601
0,token_ID_0,1.8308954352619367e-08,0.0033917747168743517
0,token_ID_0,1.8734963802558013e-08,0.003174611454596743
0,token_ID_0,1.9994827127334247e-08,0.00267562150474987
0,token_ID_0,1.749639544357251e-08,0.0027018497603421565
0,token_ID_0,2.095374362909297e-08,0.0026681761009967886
0,token_ID_0,1.9559884378850256e-08,0.002507783214241499
0,token_ID_0,2.0234949715813855e-08,0.00274477083075908
0,token_ID_0,2.0702980663145354e-08,0.002928153313405346
0,token_ID_0,2.108865437833174e-08,0.002753669810772408
0,token_ID_0,2.0651533816362644e-08,0.0024414703802904114
0,token_ID_0,1.9232896164567137e-08,0.0026637980317900656
