generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9427948594093323,2.403241605719586e-08
3402,format,0.9711586236953735,0.0005853360403662577
3895,FROM,0.9870856404304504,2.877612777056615e-08
1591,table,0.9998486042022705,3.768895096037487e-08
29918,_,0.9999978542327881,3.1626516675860175e-11
978,name,0.9999351501464844,2.2809459280793672e-14
29918,_,0.9999963045120239,1.7865023903171047e-11
29906,2,0.9999499320983887,5.581731176099321e-11
29896,1,0.9999575614929199,2.6471489949258706e-11
5754,WHERE,0.9993674159049988,4.913195613651415e-08
16653,catalog,0.9989927411079407,2.0677719536588927e-07
353,=,0.998559296131134,1.1968336503798138e-07
376,",0.998054027557373,3.4620296018861296e-07
29885,m,0.9900315999984741,3.63682539639143e-09
12213,obil,0.9995206594467163,2.3352705196574668e-09
29871,,0.9963877201080322,4.8866701171657034e-08
29896,1,0.999703586101532,8.917356436599633e-11
1769,";,0.7078378796577454,8.559103070737706e-07
360,D,0.9997404217720032,0.9997404218931226
29366,ROP,0.9999358654022217,0.9999358654204047
10911,TABLE,0.9990807771682739,1.5862291202761725e-09
1591,table,0.9999480247497559,8.7456137490776e-09
29918,_,0.9999985694885254,3.5893141771792226e-11
978,name,0.9999486207962036,2.155254878442891e-14
29918,_,0.9999988079071045,5.495797425749348e-13
29906,2,0.9999700784683228,4.4492470722501485e-11
29896,1,0.9999970197677612,4.042907709621107e-13
2056,;,0.9999738931655884,1.1261545731318032e-09
13,NEWLINE,0.9999203681945801,1.9063313801332728e-09
259, ,0.9999984502792358,6.17260379636754e-13
2,</s>,0.9997468590736389,6.754696267922099e-11
0,token_ID_0,4.3432075156387556e-14,6.819532085622961e-15
0,token_ID_0,2.2650522168987663e-06,0.0004381406065476767
0,token_ID_0,2.0696409137599403e-06,0.0004725767284980975
0,token_ID_0,9.643344789367347e-09,0.009471446135535189
0,token_ID_0,1.3284222610820962e-08,0.004049177734486875
0,token_ID_0,8.400394158059044e-09,0.0034227209580421913
0,token_ID_0,9.424118374568025e-09,0.006089499169320334
0,token_ID_0,5.5884168403963486e-09,0.0045813157375960145
0,token_ID_0,5.35448663185889e-09,0.006798690686991904
0,token_ID_0,3.6556384586106105e-09,0.014307947607449023
0,token_ID_0,4.456027102861526e-09,0.01588039666239638
0,token_ID_0,3.810656235003762e-09,0.01574111975787673
0,token_ID_0,4.303237766123402e-09,0.015431429328600643
0,token_ID_0,5.85746562364875e-09,0.011931165536225308
0,token_ID_0,6.216763104305301e-09,0.011852413994347444
0,token_ID_0,7.361755649526458e-09,0.010597185111691942
0,token_ID_0,8.329790190941821e-09,0.006273626859183423
0,token_ID_0,1.0572163589017691e-08,0.004597886738338275
0,token_ID_0,1.0489091373244719e-08,0.005869617001735605
0,token_ID_0,1.165829832672216e-08,0.004442665238457266
0,token_ID_0,1.380302006026568e-08,0.004078939899045508
0,token_ID_0,1.2776202318320884e-08,0.0035438407794572413
0,token_ID_0,1.3936886311682883e-08,0.0030492668229271658
0,token_ID_0,1.5844833001210645e-08,0.0036717677721753716
0,token_ID_0,1.3789463793045798e-08,0.003533361363224685
0,token_ID_0,1.4399135217502135e-08,0.0029152389761293307
0,token_ID_0,1.369112290205976e-08,0.0032092570036184043
0,token_ID_0,1.4735752174033223e-08,0.0026241125815431587
