generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9240768551826477,2.957666511704815e-08
21122,COUNT,0.8835962414741516,0.0004380710110549191
7373,(_,0.5498805642127991,8.157481357073948e-08
25376,percent,0.9479528069496155,2.635381964738448e-10
482,age,0.9999732971191406,1.3401906103979733e-10
29918,_,0.9996498823165894,1.854759273250961e-09
974,of,0.999812662601471,1.5673135532467963e-11
29918,_,0.9999909400939941,5.144603734786126e-11
7323,pop,0.9999330043792725,1.8026283590821812e-12
1070,ular,0.9999973773956299,3.015486663075887e-12
29918,_,0.9999657869338989,5.04067734817884e-12
15814,vote,0.9999066591262817,8.697301437528802e-14
29897,),0.998158872127533,4.3882234179726254e-08
3895,FROM,0.8906664252281189,3.724770431326463e-07
1591,table,0.9943655729293823,1.6798435489178733e-07
29918,_,0.9999867677688599,3.18917301421473e-11
29896,1,0.9996163845062256,9.063497348471561e-12
29929,9,0.9999924898147583,2.2870285797550044e-11
29955,7,0.9999947547912598,3.89534839083936e-13
29953,6,0.9999974966049194,1.579919563065379e-12
29929,9,0.999998927116394,7.385045130764087e-13
29953,6,0.9999978542327881,5.180563716146321e-12
29947,8,0.9999992847442627,1.9521192989659943e-12
29955,7,0.9999994039535522,2.162577629043769e-12
29918,_,0.9999969005584717,2.2723942694254925e-11
29941,3,0.9999727010726929,9.644126809134216e-12
5754,WHERE,0.9760497808456421,5.000491039592464e-07
903,_,0.9983277916908264,8.498682502154631e-07
4537,number,0.9927177429199219,3.0167620764345757e-12
29918,_,0.9999891519546509,4.045654935190546e-11
974,of,0.9999889135360718,5.935355695428288e-13
29918,_,0.9999945163726807,2.9934982410364987e-13
344,se,0.9999539852142334,6.503237327175424e-12
1446,ats,0.9999788999557495,9.984881051492044e-11
29918,_,0.999976634979248,3.908214421034263e-10
12620,won,0.9999468326568604,8.664575547117585e-12
353,=,0.9957707524299622,3.8831350075707594e-07
376,",0.657617449760437,1.8227933276104835e-06
29947,8,0.996039628982544,2.4827707223451512e-08
29941,3,0.9971286654472351,2.413416032229221e-07
29908,",0.9793780446052551,1.3025271743405398e-06
13,NEWLINE,0.997523844242096,1.6116103978142116e-06
259, ,0.9999452829360962,8.250410424293086e-11
2,</s>,0.9999406337738037,2.213963080357692e-09
0,token_ID_0,1.9389019198772645e-13,2.392411885223831e-14
0,token_ID_0,2.2360693492373684e-06,0.00044348507617542055
0,token_ID_0,2.2929780243430287e-06,0.00042927815820803517
0,token_ID_0,6.571941657540492e-09,0.009070424353950557
0,token_ID_0,1.8450597494279464e-08,0.013733314401179086
0,token_ID_0,1.6233457245107275e-08,0.005008250243918155
0,token_ID_0,9.432120862129523e-09,0.0020919264425174333
0,token_ID_0,1.0655441862184034e-08,0.012736055570712779
0,token_ID_0,5.732821772852503e-09,0.018223751372715924
0,token_ID_0,4.2428749402745325e-09,0.02667291243778891
0,token_ID_0,4.367975758867715e-09,0.016261864941043314
0,token_ID_0,4.1319130339445564e-09,0.017000362244289136
0,token_ID_0,2.8155275888508413e-09,0.010957335936836898
0,token_ID_0,3.8377496736075045e-09,0.00993527821265161
0,token_ID_0,3.3400087140478263e-09,0.010077902470584377
0,token_ID_0,4.294028244089532e-09,0.01211874477667152
0,token_ID_0,4.1340189049776654e-09,0.00727871749404585
0,token_ID_0,5.7746216697296404e-09,0.01032508659955056
0,token_ID_0,7.2441941334489e-09,0.008706863041879842
0,token_ID_0,8.206451518333324e-09,0.011989341765001882
